UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.785208175636106,276.2081690017478,273.552709377034,0.0,1.6268568701234714,261.8268,2233.10645,0.0,0.00986,1.57459,4.03384,33.20315,452.84474
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,3.9301352077757232,275.5630895642897,272.5280128333104,13.12281803761638,0.7744332456424121,262.92849,2224.86905,0.0,0.0,2.98272,0.0,33.12058,451.45472
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.9301352077757232,275.5630895642897,272.5280128333104,13.12281803761638,0.7744332456424121,262.24332,2169.76625,0.0,0.0,7.00768,0.0,33.32626,455.41759
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.9301352077757232,275.5630895642897,272.5280128333104,13.12281803761638,0.7744332456424121,269.53948,2123.17169,0.0,0.0,5.49567,98.12384,33.0905,455.99414
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.341402796607712,278.25349246913845,271.7292450625929,181.5723107176185,1.3518861339997144,276.02394,2019.49644,0.0,0.0,2.78505,261.89317,36.22469,456.38317
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.341402796607712,278.25349246913845,271.7292450625929,181.5723107176185,1.3518861339997144,285.21231,1833.76941,0.0,0.0096,5.42559,427.15875,38.52553,458.00317
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.341402796607712,278.25349246913845,271.7292450625929,181.5723107176185,1.3518861339997144,295.45174,1609.40921,0.0,0.0,5.78472,517.40038,34.09621,452.99933
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.650948046626029,279.91108464476974,270.8851597810263,684.4999309142313,0.3242193243220289,309.245,1479.60687,0.0,0.01797,6.64171,587.18672,33.1103,448.37904
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.650948046626029,279.91108464476974,270.8851597810263,684.4999309142313,0.3242193243220289,312.02472,1437.44941,0.0,0.0,8.09821,656.68546,33.11015,453.75508
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.650948046626029,279.91108464476974,270.8851597810263,684.4999309142313,0.3242193243220289,320.5948,1477.79728,0.0,0.01098,8.48556,683.77702,39.70927,452.58148
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.63198652749816,279.7240848011984,270.33946324904684,603.7659747484545,0.5571857697190992,326.08901,1591.02123,0.0,0.00275,6.42141,668.7536,42.06683,452.35028
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.63198652749816,279.7240848011984,270.33946324904684,603.7659747484545,0.5571857697190992,322.34939,1690.43008,0.0,0.00011,9.92027,567.56982,35.55687,453.90211
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.63198652749816,279.7240848011984,270.33946324904684,603.7659747484545,0.5571857697190992,325.76187,1785.44861,0.0,8e-05,9.98738,440.00795,27.70107,456.6567
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,3.619829086104537,276.22171131820323,270.1448244247051,81.75562248821326,0.1520969594141735,327.42832,1949.94406,0.0,0.00555,9.40148,205.3611,27.8681,460.32863
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,3.619829086104537,276.22171131820323,270.1448244247051,81.75562248821326,0.1520969594141735,326.31773,2181.89423,0.0,0.0,7.83589,9.21023,33.34835,456.53999
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,3.619829086104537,276.22171131820323,270.1448244247051,81.75562248821326,0.1520969594141735,323.91215,2305.05561,0.0,0.00543,7.28366,0.0,34.62684,459.16138
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,3.0983940239867995,274.7401696200362,269.5066751373982,40.87805852528545,0.3828940081426277,315.54542,2384.8938,0.0,0.00106,9.15293,0.0,38.67781,458.13514
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,3.0983940239867995,274.7401696200362,269.5066751373982,40.87805852528545,0.3828940081426277,308.98701,2388.38387,0.0,1e-05,7.61914,0.0,39.03709,456.12268
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,3.0983940239867995,274.7401696200362,269.5066751373982,40.87805852528545,0.3828940081426277,297.42068,2360.71247,0.0,0.01146,5.91283,7.87868,36.82761,458.44339
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.69104332160331,273.65759579194986,268.7997161146262,0.0,0.1949455040053167,291.7286,2294.74196,0.0,0.00708,7.64327,47.00748,38.46109,454.25193
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.69104332160331,273.65759579194986,268.7997161146262,0.0,0.1949455040053167,290.54952,2218.53668,0.0,0.00674,5.75685,64.425,39.40367,451.07287
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.69104332160331,273.65759579194986,268.7997161146262,0.0,0.1949455040053167,276.33166,2135.84741,0.0,0.00296,2.50404,33.465,38.78238,451.3532
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.507528496002423,272.70414331763453,268.08814828954525,0.0,0.2577972212811617,265.85283,2148.27136,0.0,0.0,1.20886,45.08045,35.48941,452.71267
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.507528496002423,272.70414331763453,268.08814828954525,0.0,0.2577972212811617,266.96699,2185.39994,0.0,0.0,1.1521,47.45762,34.73627,453.04515
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.507528496002423,272.70414331763453,268.08814828954525,0.0,0.2577972212811617,264.62761,2182.13682,0.0,0.00986,1.57459,23.56934,33.20315,453.97691
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.3645336355651603,273.2843187438027,267.73367053103937,24.32901104017965,0.0081228813812711,265.66985,2187.84104,0.0,0.0,2.98272,3.63111,33.12058,452.56977
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.3645336355651603,273.2843187438027,267.73367053103937,24.32901104017965,0.0081228813812711,264.94406,2148.27218,0.0,0.0,7.00768,115.50856,33.32626,456.56358
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.3645336355651603,273.2843187438027,267.73367053103937,24.32901104017965,0.0081228813812711,272.31739,2114.63504,0.0,0.0,5.49567,291.38238,33.0905,457.14714
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.605972878993951,277.335849985793,267.65212064585944,248.10855325264544,0.016911201198717,278.91447,2020.51633,0.0,0.0,2.78505,484.22642,36.22469,457.53931
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.605972878993951,277.335849985793,267.65212064585944,248.10855325264544,0.016911201198717,288.24384,1842.82828,0.0,0.0096,5.42559,658.39426,38.52553,459.18157
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.605972878993951,277.335849985793,267.65212064585944,248.10855325264544,0.016911201198717,298.64987,1620.08407,0.0,0.0,5.78472,747.64042,34.09621,454.16605
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,3.0279894669833323,279.63238291974767,267.70751897675024,818.8088915439499,0.0427484678507916,312.63944,1486.61926,0.0,0.01797,6.64171,804.85133,33.1103,449.53728
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,3.0279894669833323,279.63238291974767,267.70751897675024,818.8088915439499,0.0427484678507916,315.51583,1435.89976,0.0,0.0,8.09821,868.8602,33.11015,454.94273
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,3.0279894669833323,279.63238291974767,267.70751897675024,818.8088915439499,0.0427484678507916,324.17738,1464.80371,0.0,0.01098,8.48556,879.84225,39.70927,453.78137
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.462840345069551,279.7215062338236,267.8504226548793,710.410409301426,0.1245025268452982,329.69697,1562.74276,0.0,0.00275,6.42141,822.08102,42.06683,453.57291
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.462840345069551,279.7215062338236,267.8504226548793,710.410409301426,0.1245025268452982,325.98504,1653.11735,0.0,0.00011,9.92027,658.78821,35.55687,455.12938
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.462840345069551,279.7215062338236,267.8504226548793,710.410409301426,0.1245025268452982,329.64399,1738.01611,0.0,8e-05,9.98738,636.05392,27.70107,457.5255
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.9852689967214747,276.12225463296795,268.16697762134913,92.16423945577684,0.0645813775968193,331.25962,1901.53038,0.0,0.00555,9.40148,351.4162,27.8681,461.22
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.9852689967214747,276.12225463296795,268.16697762134913,92.16423945577684,0.0645813775968193,330.08284,2134.86719,0.0,0.0,7.83589,110.36733,33.34835,457.4233
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.9852689967214747,276.12225463296795,268.16697762134913,92.16423945577684,0.0645813775968193,327.59478,2259.58,0.0,0.00543,7.28366,13.69431,34.62684,460.04606
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.5660716003134643,274.6907264980333,267.7438608384471,46.08215419282454,0.1600035391785461,319.11267,2340.02534,0.0,0.00106,9.15293,7.52838,38.67781,458.99691
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.5660716003134643,274.6907264980333,267.7438608384471,46.08215419282454,0.1600035391785461,312.45801,2341.80083,0.0,1e-05,7.61914,2.87253,39.03709,456.95881
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.5660716003134643,274.6907264980333,267.7438608384471,46.08215419282454,0.1600035391785461,300.75367,2312.88989,0.0,0.01146,5.91283,12.49432,36.82761,459.28898
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.2796968830951285,273.7095108591881,267.1678575199711,46.08215419282454,0.1600035391785461,294.95624,2247.41388,0.0,0.00708,7.64327,50.33862,38.46109,455.06999
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.2796968830951285,273.7095108591881,267.1678575199711,46.08215419282454,0.1600035391785461,293.6159,2166.79318,0.0,0.00674,5.75685,72.8803,39.40367,451.88887
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.2796968830951285,273.7095108591881,267.1678575199711,46.08215419282454,0.1600035391785461,279.22952,2081.95727,0.0,0.00296,2.50404,35.00966,38.78238,452.1553
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.135237647069438,272.9588229094137,266.59388970189,0.0,0.063345037879524,268.61839,2094.01816,0.0,0.0,1.20886,33.54902,35.48941,453.51457
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.135237647069438,272.9588229094137,266.59388970189,0.0,0.063345037879524,269.69942,2133.65013,0.0,0.0,1.1521,33.38437,34.73627,453.84972
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.135237647069438,272.9588229094137,266.59388970189,0.0,0.063345037879524,267.2775,2137.77398,0.0,0.00986,1.57459,27.87303,33.20315,454.7834
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,1.9327370306637424,273.8235046384342,266.4693754849002,26.7653220382077,0.0001769728712591,268.26343,2152.35953,0.0,0.0,2.98272,75.76507,33.12058,453.36404
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,1.9327370306637424,273.8235046384342,266.4693754849002,26.7653220382077,0.0001769728712591,267.49923,2124.06877,0.0,0.0,7.00768,275.73551,33.32626,457.37993
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,1.9327370306637424,273.8235046384342,266.4693754849002,26.7653220382077,0.0001769728712591,274.94558,2100.5665,0.0,0.0,5.49567,495.65981,33.0905,457.96847
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.139081466066634,278.09659442535224,266.62441156589387,242.7399947983429,0.0001769728712591,281.6492,2013.71908,0.0,0.0,2.78505,699.92033,36.22469,458.36285
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.139081466066634,278.09659442535224,266.62441156589387,242.7399947983429,0.0001769728712591,291.11196,1841.42064,0.0,0.0096,5.42559,869.05185,38.52553,460.02098
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.139081466066634,278.09659442535224,266.62441156589387,242.7399947983429,0.0001769728712591,301.6756,1617.74609,0.0,0.0,5.78472,945.90393,34.09621,454.99714
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.4563308601179568,280.4507724259212,266.94321902420296,762.4105388255955,8.708496621857459e-05,315.85093,1479.17823,0.0,0.01797,6.64171,990.45808,33.1103,450.36234
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.4563308601179568,280.4507724259212,266.94321902420296,762.4105388255955,8.708496621857459e-05,318.81883,1420.00084,0.0,0.0,8.09821,1068.73408,33.11015,455.78872
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.4563308601179568,280.4507724259212,266.94321902420296,762.4105388255955,8.708496621857459e-05,327.56688,1438.77122,0.0,0.01098,8.48556,1107.51036,39.70927,454.63609
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.598155950365725,280.615488218087,267.28994964720584,640.0262260572807,0.0033944292497175,333.11043,1523.69886,0.0,0.00275,6.42141,1057.01379,42.06683,454.44381
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.598155950365725,280.615488218087,267.28994964720584,640.0262260572807,0.0033944292497175,329.42476,1607.59475,0.0,0.00011,9.92027,873.19852,35.55687,456.00357
