UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.278288400505583,270.7844080890245,266.9529801243323,0.0,1.2916042553517204,183.89277,2363.67346,0.0,0.0,1.1521,20.76488,34.73627,455.08251
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.278288400505583,270.7844080890245,266.9529801243323,0.0,1.2916042553517204,184.06292,2303.72166,0.0,0.00986,1.57459,43.2541,33.20315,456.01912
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.242286169186161,270.85412895252114,266.9551410123778,9.718864360804744,0.8502304994087972,186.81599,2250.92178,0.0,0.0,2.98272,180.78726,33.12058,454.58108
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.242286169186161,270.85412895252114,266.9551410123778,9.718864360804744,0.8502304994087972,187.25834,2148.77025,0.0,0.0,7.00768,545.24083,33.32626,458.63075
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.242286169186161,270.85412895252114,266.9551410123778,9.718864360804744,0.8502304994087972,192.41139,2057.86417,0.0,0.0,5.49567,896.65526,33.0905,459.22694
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.080818706460317,274.0080341769174,267.22995143693294,160.2649675685309,1.5297519951149292,195.76972,1919.08076,0.0,0.0,2.78505,1196.58386,36.22469,459.62472
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.080818706460317,274.0080341769174,267.22995143693294,160.2649675685309,1.5297519951149292,201.04343,1706.24983,0.0,0.0096,5.42559,1427.60831,38.52553,461.30716
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.080818706460317,274.0080341769174,267.22995143693294,160.2649675685309,1.5297519951149292,206.65666,1459.8352,0.0,0.0,5.78472,1509.8716,34.09621,456.27057
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,7.435343066433003,275.49731073567875,267.0908430898554,614.0696977907344,0.6070996775084523,214.9996,1324.5459,0.0,0.01797,6.64171,1548.16644,33.1103,451.6265
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,7.435343066433003,275.49731073567875,267.0908430898554,614.0696977907344,0.6070996775084523,215.09418,1292.67918,0.0,0.0,8.09821,1676.03126,33.11015,457.08498
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,7.435343066433003,275.49731073567875,267.0908430898554,614.0696977907344,0.6070996775084523,221.12506,1355.17403,0.0,0.01098,8.48556,1805.00691,39.70927,455.94574
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,6.560516838198468,274.76363592163034,267.3154426717658,524.569548727873,1.1435837276707348,225.91538,1482.19636,0.0,0.00275,6.42141,1808.14159,42.06683,455.77825
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,6.560516838198468,274.76363592163034,267.3154426717658,524.569548727873,1.1435837276707348,221.40626,1597.88269,0.0,0.00011,9.92027,1591.25287,35.55687,457.34309
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,6.560516838198468,274.76363592163034,267.3154426717658,524.569548727873,1.1435837276707348,240.77087,1818.59098,0.0,8e-05,9.98738,1177.08777,27.70107,457.34484
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.28770961984241,271.5482989348106,266.6958195180962,54.50112934127768,0.3842715231437127,243.54994,1993.40324,0.0,0.00555,9.40148,755.86072,27.8681,461.03467
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.28770961984241,271.5482989348106,266.6958195180962,54.50112934127768,0.3842715231437127,243.889,2243.70454,0.0,0.0,7.83589,361.79362,33.34835,457.23963
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.28770961984241,271.5482989348106,266.6958195180962,54.50112934127768,0.3842715231437127,243.28942,2386.21897,0.0,0.00543,7.28366,158.36936,34.62684,459.86212
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.477442641514464,270.4345486649028,266.1981745690731,27.250701197942675,0.6553269275267394,237.44824,2487.11503,0.0,0.00106,9.15293,78.25321,38.67781,458.81773
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.477442641514464,270.4345486649028,266.1981745690731,27.250701197942675,0.6553269275267394,232.99664,2513.35711,0.0,1e-05,7.61914,19.19569,39.03709,456.78496
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.477442641514464,270.4345486649028,266.1981745690731,27.250701197942675,0.6553269275267394,224.4522,2495.51845,0.0,0.01146,5.91283,16.70304,36.82761,459.11316
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.0660491167679207,269.4914270540183,265.5371357800512,0.0,0.1903239581532345,221.06634,2425.2733,0.0,0.00708,7.64327,49.74203,38.46109,454.8999
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.0660491167679207,269.4914270540183,265.5371357800512,0.0,0.1903239581532345,223.41807,2340.79934,0.0,0.00674,5.75685,76.15631,39.40367,451.71922
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.0660491167679207,269.4914270540183,265.5371357800512,0.0,0.1903239581532345,212.88967,2247.84417,0.0,0.00296,2.50404,22.94628,38.78238,451.98852
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.798501885306727,268.70399435816176,264.8226218934501,0.0,0.3057306153464099,205.30744,2245.90525,0.0,0.0,1.20886,14.5354,35.48941,453.34784
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.798501885306727,268.70399435816176,264.8226218934501,0.0,0.3057306153464099,207.14681,2273.01724,0.0,0.0,1.1521,26.98034,34.73627,453.68242
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.798501885306727,268.70399435816176,264.8226218934501,0.0,0.3057306153464099,206.61448,2257.08251,0.0,0.00986,1.57459,43.17962,33.20315,454.61571
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.567308967847916,268.8604612470669,264.6165071989933,10.8140023513529,0.0899269231467353,208.88865,2260.72296,0.0,0.0,2.98272,163.10401,33.12058,453.1989
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.567308967847916,268.8604612470669,264.6165071989933,10.8140023513529,0.0899269231467353,209.00402,2225.37001,0.0,0.0,7.00768,496.84323,33.32626,457.21019
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.567308967847916,268.8604612470669,264.6165071989933,10.8140023513529,0.0899269231467353,214.77857,2200.10459,0.0,0.0,5.49567,824.31806,33.0905,457.79769
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.0017711932177225,272.7671280437268,265.1459679074891,192.6717200594119,0.1700475746972678,219.04348,2113.17732,0.0,0.0,2.78505,1108.55135,36.22469,458.19162
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.0017711932177225,272.7671280437268,265.1459679074891,192.6717200594119,0.1700475746972678,225.45245,1938.16336,0.0,0.0096,5.42559,1328.45709,38.52553,459.84644
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.0017711932177225,272.7671280437268,265.1459679074891,192.6717200594119,0.1700475746972678,232.40727,1713.13282,0.0,0.0,5.78472,1412.1514,34.09621,454.82433
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.378579212050528,274.61990484860485,265.0405039742743,708.7109587746163,0.1557890078172376,242.33081,1568.83796,0.0,0.01797,6.64171,1454.45821,33.1103,450.19078
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.378579212050528,274.61990484860485,265.0405039742743,708.7109587746163,0.1557890078172376,243.20407,1505.4627,0.0,0.0,8.09821,1579.04168,33.11015,455.61282
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.378579212050528,274.61990484860485,265.0405039742743,708.7109587746163,0.1557890078172376,249.97131,1518.14302,0.0,0.01098,8.48556,1695.26385,39.70927,454.45839
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.186927930968513,274.4507136519427,265.1259826745338,606.8874136751377,0.3966731882354751,254.96578,1614.40969,0.0,0.00275,6.42141,1682.94269,42.06683,454.26272
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.186927930968513,274.4507136519427,265.1259826745338,606.8874136751377,0.3966731882354751,250.67981,1696.61152,0.0,0.00011,9.92027,1458.07527,35.55687,455.82183
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.186927930968513,274.4507136519427,265.1259826745338,606.8874136751377,0.3966731882354751,271.062,1831.77287,0.0,8e-05,9.98738,1136.06983,27.70107,455.92889
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.5151960274793668,270.9154971909419,264.7581523909615,63.03367114282904,0.1609226915937459,273.4445,1990.95912,0.0,0.00555,9.40148,704.12962,27.8681,459.58194
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.5151960274793668,270.9154971909419,264.7581523909615,63.03367114282904,0.1609226915937459,273.26692,2232.0487,0.0,0.0,7.83589,319.56704,33.34835,455.80005
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.5151960274793668,270.9154971909419,264.7581523909615,63.03367114282904,0.1609226915937459,272.02369,2370.14387,0.0,0.00543,7.28366,136.51137,34.62684,458.42028
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.378294913407483,269.7888697967029,264.3018200999777,31.51688523186735,0.276075094751008,265.28238,2468.37202,0.0,0.00106,9.15293,71.05743,38.67781,457.41322
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.378294913407483,269.7888697967029,264.3018200999777,31.51688523186735,0.276075094751008,260.07991,2497.65728,0.0,1e-05,7.61914,17.23102,39.03709,455.42224
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.378294913407483,269.7888697967029,264.3018200999777,31.51688523186735,0.276075094751008,250.45845,2478.53735,0.0,0.01146,5.91283,15.72576,36.82761,457.73505
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.3557704710834098,268.96611833822993,263.9890762565134,31.51688523186735,0.276075094751008,246.25065,2403.60456,0.0,0.00708,7.64327,50.64388,38.46109,453.56666
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.3557704710834098,268.96611833822993,263.9890762565134,31.51688523186735,0.276075094751008,247.34398,2313.36532,0.0,0.00674,5.75685,79.82398,39.40367,450.3893
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.3557704710834098,268.96611833822993,263.9890762565134,31.51688523186735,0.276075094751008,235.50064,2223.19166,0.0,0.00296,2.50404,27.2378,38.78238,450.6813
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.366760808514692,268.144310073838,263.5325411616134,0.0,0.1706944002682086,226.88606,2223.3651,0.0,0.0,1.20886,18.08669,35.48941,452.04091
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.366760808514692,268.144310073838,263.5325411616134,0.0,0.1706944002682086,228.46695,2264.2697,0.0,0.0,1.1521,27.3806,34.73627,452.37117
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.366760808514692,268.144310073838,263.5325411616134,0.0,0.1706944002682086,227.2906,2270.28814,0.0,0.00986,1.57459,45.77751,33.20315,453.30134
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,2.2151446553070366,268.4877539714795,263.5480377998113,12.834606441284096,0.0583591476473269,229.12568,2308.04308,0.0,0.0,2.98272,179.32944,33.12058,451.9044
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,2.2151446553070366,268.4877539714795,263.5480377998113,12.834606441284096,0.0583591476473269,228.94125,2313.85283,0.0,0.0,7.00768,524.71878,33.32626,455.87975
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.2151446553070366,268.4877539714795,263.5480377998113,12.834606441284096,0.0583591476473269,235.28563,2326.48931,0.0,0.0,5.49567,851.21081,33.0905,456.45912
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.491801289975545,272.7639707785444,264.18467371573445,206.97016160532684,0.1090990562946086,240.38173,2269.69196,0.0,0.0,2.78505,1128.07219,36.22469,456.84942
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.491801289975545,272.7639707785444,264.18467371573445,206.97016160532684,0.1090990562946086,247.83152,2118.43658,0.0,0.0096,5.42559,1336.94847,38.52553,458.47839
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.491801289975545,272.7639707785444,264.18467371573445,206.97016160532684,0.1090990562946086,256.01639,1902.50402,0.0,0.0,5.78472,1417.4031,34.09621,453.46984
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,2.962874457679938,274.82209902766203,264.01229638048187,752.1034994823698,0.0834314010056601,267.38908,1745.18341,0.0,0.01797,6.64171,1458.59044,33.1103,448.84614
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,2.962874457679938,274.82209902766203,264.01229638048187,752.1034994823698,0.0834314010056601,268.97627,1654.32137,0.0,0.0,8.09821,1588.29598,33.11015,454.23405
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.962874457679938,274.82209902766203,264.01229638048187,752.1034994823698,0.0834314010056601,276.41866,1626.48094,0.0,0.01098,8.48556,1706.96698,39.70927,453.06537
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.847583475710575,274.799142437594,264.04649132387374,649.2001083341914,0.1826133460273053,281.60027,1693.25111,0.0,0.00275,6.42141,1683.38648,42.06683,452.84335
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.847583475710575,274.799142437594,264.04649132387374,649.2001083341914,0.1826133460273053,277.51888,1743.54156,0.0,0.00011,9.92027,1439.08037,35.55687,454.39703
