UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,1.6823280000086958,287.3193676289274,277.8273440783049,0.0,0.0232576629179104,93.37598,2951.4554,0.0,0.0,10.82723,0.0,35.48941,413.15408
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,1.6823280000086958,287.3193676289274,277.8273440783049,0.0,0.0232576629179104,96.55602,2884.53511,0.0,0.0,7.08571,0.0,34.73627,413.35501
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,1.6823280000086958,287.3193676289274,277.8273440783049,0.0,0.0232576629179104,99.36446,2714.83502,0.0,0.00986,7.29015,33.85518,33.20315,414.19258
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.325207224019651,291.686142450401,278.1948830157756,153.85598291575565,0.0038783349345383,103.91617,2547.12995,0.0,0.0,7.36602,274.64981,33.12058,413.38727
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.325207224019651,291.686142450401,278.1948830157756,153.85598291575565,0.0038783349345383,105.58658,2315.69391,0.0,0.0,10.30895,764.99523,33.32626,416.29307
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.325207224019651,291.686142450401,278.1948830157756,153.85598291575565,0.0038783349345383,108.40544,2141.36641,0.0,0.0,10.16001,1173.90242,33.0905,416.63016
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.100063101256512,296.0523613837935,277.29943078185926,425.027927852988,0.0153560474290012,108.35882,1977.17405,0.0,0.0,6.45223,1475.1422,36.22469,416.91312
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.100063101256512,296.0523613837935,277.29943078185926,425.027927852988,0.0153560474290012,109.36879,1794.66061,0.0,0.0096,11.1314,1693.51842,38.52553,417.77273
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.100063101256512,296.0523613837935,277.29943078185926,425.027927852988,0.0153560474290012,109.94332,1645.88646,0.0,0.0,9.99582,1743.55037,34.09621,413.16753
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.322643983618044,298.0769962803811,276.2325195008142,922.423756968469,0.1157852888980347,112.34989,1646.65744,0.0,0.01797,9.95183,1747.53664,33.1103,408.83689
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.322643983618044,298.0769962803811,276.2325195008142,922.423756968469,0.1157852888980347,109.51987,1754.9426,0.0,0.0,10.77977,1862.26682,33.11015,413.2091
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.322643983618044,298.0769962803811,276.2325195008142,922.423756968469,0.1157852888980347,112.78512,1964.30541,0.0,0.01098,9.7138,2007.07001,39.70927,411.61711
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.661265111677771,296.48603868645904,277.1080359478437,780.3540874691731,0.5908937504242444,116.80877,2274.03438,0.0,0.00275,4.19583,2048.50001,42.06683,410.61044
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.661265111677771,296.48603868645904,277.1080359478437,780.3540874691731,0.5908937504242444,111.46155,2472.91394,0.0,0.00011,6.45434,1879.1228,35.55687,412.00361
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,4.661265111677771,296.48603868645904,277.1080359478437,780.3540874691731,0.5908937504242444,138.52553,2656.78288,0.0,8e-05,9.98738,1568.02027,27.70107,403.76204
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.8192584165555337,291.6947523322268,279.23744779281617,170.92008082540747,0.4100626468404474,142.64304,2781.3589,0.0,0.00555,9.40148,1154.41319,27.8681,406.05961
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.8192584165555337,291.6947523322268,279.23744779281617,170.92008082540747,0.4100626468404474,144.72606,2951.47653,0.0,0.0,7.83589,698.26598,33.34835,402.7621
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.8192584165555337,291.6947523322268,279.23744779281617,170.92008082540747,0.4100626468404474,146.29911,3064.88462,0.0,0.00543,7.28366,399.57239,34.62684,405.29976
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.6873141761384627,289.2650405460418,279.637356597048,85.50458318277526,0.6301247378581942,143.49624,3139.22466,0.0,0.00106,9.15293,209.37031,38.67781,405.66771
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.6873141761384627,289.2650405460418,279.637356597048,85.50458318277526,0.6301247378581942,141.57915,3178.19831,0.0,1e-05,7.61914,60.33697,39.03709,405.21699
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.6873141761384627,289.2650405460418,279.637356597048,85.50458318277526,0.6301247378581942,136.67011,3160.44308,0.0,0.01146,5.91283,34.17213,36.82761,406.96177
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.122875798326554,288.01032651605294,279.43499079162746,0.0,0.0576085115046412,136.05864,3037.47667,0.0,0.00708,7.64327,57.60122,38.46109,404.44652
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.122875798326554,288.01032651605294,279.43499079162746,0.0,0.0576085115046412,142.65798,2953.37524,0.0,0.00674,5.75685,84.42437,39.40367,401.39258
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.122875798326554,288.01032651605294,279.43499079162746,0.0,0.0576085115046412,136.56806,2842.05438,0.0,0.00296,2.50404,18.06068,38.78238,402.51975
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,1.90641692508611,286.8291235012633,279.12263506722763,0.0,0.0776741157915407,132.47047,2780.0871,0.0,0.0,1.20886,0.0,35.48941,403.89072
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,1.90641692508611,286.8291235012633,279.12263506722763,0.0,0.0776741157915407,135.18225,2724.25447,0.0,0.0,1.1521,0.0,34.73627,404.06086
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,1.90641692508611,286.8291235012633,279.12263506722763,0.0,0.0776741157915407,136.82387,2589.79262,0.0,0.00986,1.57459,30.50808,33.20315,404.87639
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,1.7883055336757423,290.45681971430656,279.1390356117046,148.4008941550066,0.0147653077114378,140.5801,2473.51794,0.0,0.0,2.98272,253.76073,33.12058,404.212
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,1.7883055336757423,290.45681971430656,279.1390356117046,148.4008941550066,0.0147653077114378,141.70737,2305.62613,0.0,0.0,7.00768,714.01924,33.32626,406.86302
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,1.7883055336757423,290.45681971430656,279.1390356117046,148.4008941550066,0.0147653077114378,145.55856,2199.4892,0.0,0.0,5.49567,1100.55548,33.0905,407.14239
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.861788242463889,294.8670666691721,278.07527984902265,412.1116859803389,0.0273774969484177,147.01785,2105.476,0.0,0.0,2.78505,1386.47389,36.22469,407.39977
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.861788242463889,294.8670666691721,278.07527984902265,412.1116859803389,0.0273774969484177,149.91353,2008.19007,0.0,0.0096,5.42559,1596.0931,38.52553,408.07613
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.861788242463889,294.8670666691721,278.07527984902265,412.1116859803389,0.0273774969484177,152.71652,1917.59217,0.0,0.0,5.78472,1645.50547,34.09621,403.567
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.334677182498441,297.0234769263685,276.980949369399,900.669913559983,0.1392145561160188,157.74855,1943.59934,0.0,0.01797,6.64171,1650.46798,33.1103,399.30616
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.334677182498441,297.0234769263685,276.980949369399,900.669913559983,0.1392145561160188,156.21199,2036.77981,0.0,0.0,8.09821,1755.26024,33.11015,403.43643
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.334677182498441,297.0234769263685,276.980949369399,900.669913559983,0.1392145561160188,160.70039,2206.99445,0.0,0.01098,8.48556,1883.82418,39.70927,401.7436
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.127922072682152,296.16381395392693,276.7162627402447,780.4114348297842,0.5404584383259243,165.06311,2474.23445,0.0,0.00275,6.42141,1918.53322,42.06683,400.55002
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.127922072682152,296.16381395392693,276.7162627402447,780.4114348297842,0.5404584383259243,160.08655,2626.68534,0.0,0.00011,9.92027,1759.50706,35.55687,401.90496
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.127922072682152,296.16381395392693,276.7162627402447,780.4114348297842,0.5404584383259243,188.76554,2726.00445,0.0,8e-05,9.98738,1466.93835,27.70107,395.05774
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.748568541857845,291.75251696642573,277.59678272803615,179.03673734328152,0.3681732472396189,192.22537,2812.17967,0.0,0.00555,9.40148,1075.5823,27.8681,397.12914
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.748568541857845,291.75251696642573,277.59678272803615,179.03673734328152,0.3681732472396189,193.45149,2949.55998,0.0,0.0,7.83589,646.26812,33.34835,393.91245
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.748568541857845,291.75251696642573,277.59678272803615,179.03673734328152,0.3681732472396189,193.95698,3054.2031,0.0,0.00543,7.28366,367.76989,34.62684,396.43632
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.98629822092854,289.2243849520696,277.38962493156134,89.56137891250323,0.5894542283948907,189.66118,3116.9286,0.0,0.00106,9.15293,193.20211,38.67781,397.03372
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.98629822092854,289.2243849520696,277.38962493156134,89.56137891250323,0.5894542283948907,186.4987,3151.20391,0.0,1e-05,7.61914,56.20557,39.03709,396.83998
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.98629822092854,289.2243849520696,277.38962493156134,89.56137891250323,0.5894542283948907,179.80336,3124.56187,0.0,0.01146,5.91283,32.86459,36.82761,398.48997
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.3109326173030507,287.6530898729972,277.29353536132805,0.0,0.0815565954778963,177.82865,2981.02632,0.0,0.00708,7.64327,57.3696,38.46109,396.25056
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.3109326173030507,287.6530898729972,277.29353536132805,0.0,0.0815565954778963,182.34086,2869.73922,0.0,0.00674,5.75685,83.45137,39.40367,393.21722
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.3109326173030507,287.6530898729972,277.29353536132805,0.0,0.0815565954778963,174.07,2743.61699,0.0,0.00296,2.50404,20.0507,38.78238,394.48375
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.033014017342877,286.3627195189306,277.07608389078064,0.0,0.1256212457865304,168.26018,2660.63464,0.0,0.0,1.20886,0.0,35.48941,395.85662
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.033014017342877,286.3627195189306,277.07608389078064,0.0,0.1256212457865304,170.54328,2599.5868,0.0,0.0,1.1521,0.0,34.73627,396.00003
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.033014017342877,286.3627195189306,277.07608389078064,0.0,0.1256212457865304,171.11669,2479.67784,0.0,0.00986,1.57459,28.41117,33.20315,396.79643
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.128025305612293,289.76522799487134,277.0914037141222,142.57571238117936,0.061187712961256,174.14467,2394.15066,0.0,0.0,2.98272,235.59692,33.12058,396.25428
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.128025305612293,289.76522799487134,277.0914037141222,142.57571238117936,0.061187712961256,174.77474,2270.09824,0.0,0.0,7.00768,668.96703,33.32626,398.68433
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.128025305612293,289.76522799487134,277.0914037141222,142.57571238117936,0.061187712961256,179.571,2217.94531,0.0,0.0,5.49567,1035.86009,33.0905,398.91363
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.883532482522422,294.1513480974968,276.2566689501484,398.6522498116309,0.1585261207245918,182.4089,2184.14255,0.0,0.0,2.78505,1309.00017,36.22469,399.14884
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.883532482522422,294.1513480974968,276.2566689501484,398.6522498116309,0.1585261207245918,187.03089,2164.27346,0.0,0.0096,5.42559,1511.1594,38.52553,399.66624
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.883532482522422,294.1513480974968,276.2566689501484,398.6522498116309,0.1585261207245918,191.87395,2127.18659,0.0,0.0,5.78472,1560.86948,34.09621,395.24046
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,5.595545433226655,296.2722291356149,275.25255429106744,885.0862498339259,0.2194628656348972,199.3095,2180.69364,0.0,0.01797,6.64171,1567.6455,33.1103,391.04016
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,5.595545433226655,296.2722291356149,275.25255429106744,885.0862498339259,0.2194628656348972,198.95705,2266.53051,0.0,0.0,8.09821,1665.49069,33.11015,394.96058
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,5.595545433226655,296.2722291356149,275.25255429106744,885.0862498339259,0.2194628656348972,204.5652,2410.47864,0.0,0.01098,8.48556,1780.9374,39.70927,393.18029
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,6.219481455156116,295.16871037847466,274.9648925521831,770.007773067898,0.8295689153150849,209.23834,2648.43832,0.0,0.00275,6.42141,1808.07577,42.06683,391.82459
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,6.219481455156116,295.16871037847466,274.9648925521831,770.007773067898,0.8295689153150849,204.60111,2767.36898,0.0,0.00011,9.92027,1653.91162,35.55687,393.14636
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,6.219481455156116,295.16871037847466,274.9648925521831,770.007773067898,0.8295689153150849,214.44955,2702.34219,0.0,8e-05,9.98738,1299.92438,27.70107,391.17858
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,4.665222900606446,290.4387903518888,276.06740492537097,182.38324568474525,0.5298883441475104,217.57315,2776.25195,0.0,0.00555,9.40148,930.07976,27.8681,393.1492
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,4.665222900606446,290.4387903518888,276.06740492537097,182.38324568474525,0.5298883441475104,218.36117,2892.48258,0.0,0.0,7.83589,549.05795,33.34835,389.96852
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,4.665222900606446,290.4387903518888,276.06740492537097,182.38324568474525,0.5298883441475104,218.32092,2971.8629,0.0,0.00543,7.28366,319.14229,34.62684,392.48625
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.0618619332528576,287.8734426454464,276.3462692326161,91.24243252100295,0.7753371056389855,213.2619,3009.37636,0.0,0.00106,9.15293,175.38029,38.67781,393.1859
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.0618619332528576,287.8734426454464,276.3462692326161,91.24243252100295,0.7753371056389855,209.46278,3019.25163,0.0,1e-05,7.61914,52.56158,39.03709,393.10669
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.0618619332528576,287.8734426454464,276.3462692326161,91.24243252100295,0.7753371056389855,201.8542,2982.43821,0.0,0.01146,5.91283,31.83184,36.82761,394.71445
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.2597762020060177,286.3411013698597,276.26790844415984,91.24243252100295,0.7753371056389855,199.18255,2845.98243,0.0,0.00708,7.64327,59.4288,38.46109,392.59798
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.2597762020060177,286.3411013698597,276.26790844415984,91.24243252100295,0.7753371056389855,202.62775,2750.2847,0.0,0.00674,5.75685,88.38527,39.40367,389.5738
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.2597762020060177,286.3411013698597,276.26790844415984,91.24243252100295,0.7753371056389855,193.24196,2642.99027,0.0,0.00296,2.50404,28.79812,38.78238,390.90243
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,1.9920696972410763,285.16990704371887,275.9809327359387,0.0,0.146851629342435,186.55679,2583.98068,0.0,0.0,1.20886,0.0,35.48941,392.27616
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,1.9920696972410763,285.16990704371887,275.9809327359387,0.0,0.146851629342435,188.62075,2542.96782,0.0,0.0,1.1521,0.0,34.73627,392.40765
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,1.9920696972410763,285.16990704371887,275.9809327359387,0.0,0.146851629342435,188.64807,2443.81557,0.0,0.00986,1.57459,26.97904,33.20315,393.19552
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.3473323033687503,288.8288269049444,276.1596731055868,145.73315025292382,0.0476180373126676,191.30377,2368.29209,0.0,0.0,2.98272,242.75658,33.12058,392.70786
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.3473323033687503,288.8288269049444,276.1596731055868,145.73315025292382,0.0476180373126676,191.67963,2246.16815,0.0,0.0,7.00768,667.67201,33.32626,395.03943
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.3473323033687503,288.8288269049444,276.1596731055868,145.73315025292382,0.0476180373126676,196.95906,2187.25145,0.0,0.0,5.49567,1009.83385,33.0905,395.24643
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.142246400563927,293.06831576343814,275.26519639546547,405.4691526543877,0.1405931590488532,200.5017,2143.86733,0.0,0.0,2.78505,1251.85662,36.22469,395.47174
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.142246400563927,293.06831576343814,275.26519639546547,405.4691526543877,0.1405931590488532,206.00624,2113.46725,0.0,0.0096,5.42559,1424.47375,38.52553,395.91832
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.142246400563927,293.06831576343814,275.26519639546547,405.4691526543877,0.1405931590488532,211.89225,2072.58967,0.0,0.0,5.78472,1465.05761,34.09621,391.52966
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.558093363065261,295.1551139787401,274.52366121300656,899.9610897917978,0.1754494350439555,220.55653,2128.56939,0.0,0.01797,6.64171,1467.7968,33.1103,387.35636
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.558093363065261,295.1551139787401,274.52366121300656,899.9610897917978,0.1754494350439555,220.80944,2220.7577,0.0,0.0,8.09821,1559.01431,33.11015,391.18325
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.558093363065261,295.1551139787401,274.52366121300656,899.9610897917978,0.1754494350439555,226.99003,2373.33565,0.0,0.01098,8.48556,1658.5763,39.70927,389.36397
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,5.968445806776596,294.10785732152186,274.7574896367724,785.685950984848,0.6244510605814255,231.82186,2610.43009,0.0,0.00275,6.42141,1663.86138,42.06683,387.93606
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,5.968445806776596,294.10785732152186,274.7574896367724,785.685950984848,0.6244510605814255,227.35811,2732.59409,0.0,0.00011,9.92027,1498.76212,35.55687,389.24303
