UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,1.8998351684790045,281.0635569518356,266.5674601113612,457.3101559963797,0.0022942255799759,256.96208,1433.18959,0.0,0.01825,0.0,1700.51005,39.16831,556.51521
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,1.8998351684790045,281.0635569518356,266.5674601113612,457.3101559963797,0.0022942255799759,257.42962,1488.38316,0.0,0.0,6.53585,1757.67273,31.14003,559.10637
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,1.8998351684790045,281.0635569518356,266.5674601113612,457.3101559963797,0.0022942255799759,255.97542,1605.77768,0.0,0.00776,28.35991,1755.20473,25.59623,561.16077
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,1.819717241611924,278.55766677999964,267.4225941679449,344.93266029703204,0.0044448647072016,256.49402,1772.90873,0.0,0.01168,51.69303,1676.13242,23.55975,562.38501
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,1.819717241611924,278.55766677999964,267.4225941679449,344.93266029703204,0.0044448647072016,258.93981,1992.84987,0.0,0.00039,73.05568,1441.33511,28.13345,572.46027
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,1.819717241611924,278.55766677999964,267.4225941679449,344.93266029703204,0.0044448647072016,252.21307,2324.95352,0.0,3e-05,91.47489,1011.13784,42.45034,566.07486
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,1.6790745994221106,276.0125585922684,266.924395359889,2.6945667152159443,0.0045755392685237,250.3175,2547.73902,0.0,0.0,99.98709,703.27379,43.82541,570.02283
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,1.6790745994221106,276.0125585922684,266.924395359889,2.6945667152159443,0.0045755392685237,253.14712,2729.71735,0.0,0.00982,101.55626,429.31234,44.31744,571.5051
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,1.6790745994221106,276.0125585922684,266.924395359889,2.6945667152159443,0.0045755392685237,254.03799,2832.29299,0.0,0.0,82.6277,194.17286,38.29761,569.21351
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,1.7456227820547607,275.14864649246863,266.7160302018438,1.34719857510988,0.0326273017811418,252.9297,2871.84951,0.0,0.0,63.32245,33.22373,39.33943,566.35963
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,1.7456227820547607,275.14864649246863,266.7160302018438,1.34719857510988,0.0326273017811418,248.83992,2824.55696,0.0,0.0016,34.68781,0.0,33.97689,560.05194
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,1.7456227820547607,275.14864649246863,266.7160302018438,1.34719857510988,0.0326273017811418,246.5559,2706.53327,0.0,0.0,8.30518,0.0,30.94532,559.9439
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,1.7126467906938696,274.42629353769246,266.5344808518744,0.0,0.0349853952685448,242.10269,2623.72188,0.0,0.0,1.67206,0.0,29.3917,566.64139
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,1.7126467906938696,274.42629353769246,266.5344808518744,0.0,0.0349853952685448,239.09716,2535.81384,0.0,0.0,0.0,32.71953,30.77109,568.95373
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,1.7126467906938696,274.42629353769246,266.5344808518744,0.0,0.0349853952685448,237.04166,2529.8201,0.0,0.0,0.0,24.04948,27.6878,564.99168
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,1.683771028000677,273.8535706820508,266.36044944745294,0.0,0.0395681445003871,228.85457,2585.13791,0.0,0.01312,1.50281,36.35876,31.0551,562.10619
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,1.683771028000677,273.8535706820508,266.36044944745294,0.0,0.0395681445003871,224.03369,2565.23452,0.0,0.0,2.29523,43.24695,32.42052,556.00587
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,1.683771028000677,273.8535706820508,266.36044944745294,0.0,0.0395681445003871,223.99193,2446.10436,0.0,0.00744,11.16448,57.57639,33.78327,555.41933
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.6266295960187458,273.994699255104,266.402666279071,1.294306357386163,3.966537703563454e-05,232.49703,2273.759,0.0,0.01255,8.68051,124.32022,36.74889,556.71935
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.6266295960187458,273.994699255104,266.402666279071,1.294306357386163,3.966537703563454e-05,243.2629,2103.59348,0.0,0.01542,6.63878,386.87975,35.81401,558.24193
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.6266295960187458,273.994699255104,266.402666279071,1.294306357386163,3.966537703563454e-05,244.87784,1926.0314,0.0,0.0,4.28997,822.25643,35.35998,564.2455
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,1.9398243620365507,278.2977345986988,266.58384261184483,98.77953391793328,0.0002872425408764,248.75281,1784.98059,0.0,0.0,0.0,1217.65344,33.43149,565.551
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,1.9398243620365507,278.2977345986988,266.58384261184483,98.77953391793328,0.0002872425408764,253.68089,1651.21357,0.0,0.0,0.0,1433.77283,32.12889,553.73595
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,1.9398243620365507,278.2977345986988,266.58384261184483,98.77953391793328,0.0002872425408764,253.16548,1535.16967,0.0,0.00743,0.0,1563.28634,36.15418,551.93631
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.3405234970960818,280.05299363501183,266.923282519139,416.8554533971843,0.0018350496495153,254.89287,1502.95608,0.0,0.01825,0.0,1661.66744,39.16831,556.22991
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.3405234970960818,280.05299363501183,266.923282519139,416.8554533971843,0.0018350496495153,255.3563,1561.69756,0.0,0.0,5.99392,1714.60301,31.14003,558.8121
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.3405234970960818,280.05299363501183,266.923282519139,416.8554533971843,0.0018350496495153,253.90871,1705.77892,0.0,0.00776,29.30824,1710.5263,25.59623,560.85619
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.1417115793622123,278.11416347452325,267.9213012174781,316.2471083752734,0.0135542282977273,254.38292,1906.50849,0.0,0.01168,54.56189,1631.3542,23.55975,562.06995
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.1417115793622123,278.11416347452325,267.9213012174781,316.2471083752734,0.0135542282977273,256.82084,2153.33015,0.0,0.00039,77.71051,1399.20585,28.13345,572.13007
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.1417115793622123,278.11416347452325,267.9213012174781,316.2471083752734,0.0135542282977273,250.11668,2464.34711,0.0,3e-05,95.61918,959.61382,42.45034,566.0309
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.7087514346959605,275.4718871473254,268.15970318904954,2.683711448750114,0.0379863558635507,248.25625,2666.40116,0.0,0.0,104.701,649.67949,43.82541,569.97775
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.7087514346959605,275.4718871473254,268.15970318904954,2.683711448750114,0.0379863558635507,251.08785,2824.21572,0.0,0.00982,106.42667,379.58163,44.31744,571.46076
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.7087514346959605,275.4718871473254,268.15970318904954,2.683711448750114,0.0379863558635507,251.99467,2914.26712,0.0,0.0,86.69699,152.606,38.29761,569.17031
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.7566822153720123,274.6231791821551,268.25010122870185,1.3417793520565726,0.0951420806907576,250.91516,2952.51026,0.0,0.0,66.46361,4.63375,39.33943,566.31793
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.7566822153720123,274.6231791821551,268.25010122870185,1.3417793520565726,0.0951420806907576,246.83785,2895.13403,0.0,0.0016,36.3566,0.0,33.97689,560.01203
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.7566822153720123,274.6231791821551,268.25010122870185,1.3417793520565726,0.0951420806907576,244.56633,2757.79063,0.0,0.0,8.5349,0.0,30.94532,559.90512
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.843684157977358,273.88088788222205,268.4257414565018,1.3417793520565726,0.0951420806907576,240.14406,2663.85578,0.0,0.0,1.39775,0.0,29.3917,566.60295
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.843684157977358,273.88088788222205,268.4257414565018,1.3417793520565726,0.0951420806907576,237.16077,2574.11159,0.0,0.0,0.0,32.07278,30.77109,568.91633
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.843684157977358,273.88088788222205,268.4257414565018,1.3417793520565726,0.0951420806907576,235.10613,2585.13476,0.0,0.0,0.0,23.17122,27.6878,564.95547
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.0248130944935405,273.20947059142486,268.3530249333379,0.0,0.2496286082735258,226.95969,2668.45245,0.0,0.01312,1.05909,35.27185,31.0551,562.07152
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.0248130944935405,273.20947059142486,268.3530249333379,0.0,0.2496286082735258,222.18411,2663.14242,0.0,0.0,1.91846,41.9948,32.42052,555.9732
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.0248130944935405,273.20947059142486,268.3530249333379,0.0,0.2496286082735258,222.17689,2536.51183,0.0,0.00744,11.30883,60.12412,33.78327,555.38742
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.1247089129167858,272.8443545638347,268.228685392837,1.1844005124788632,0.1939029675058046,230.65482,2347.03868,0.0,0.01255,8.69601,136.96925,36.74889,556.68743
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.1247089129167858,272.8443545638347,268.228685392837,1.1844005124788632,0.1939029675058046,241.37532,2156.76438,0.0,0.01542,6.54966,409.8199,35.81401,558.20957
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.1247089129167858,272.8443545638347,268.228685392837,1.1844005124788632,0.1939029675058046,242.99026,1973.16986,0.0,0.0,4.14401,851.08121,35.35998,564.2122
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.500015708299612,276.8203423471122,267.77369488218767,106.69682350448758,0.3824380554030887,246.85434,1842.55509,0.0,0.0,0.0,1246.69708,33.43149,565.5166
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.500015708299612,276.8203423471122,267.77369488218767,106.69682350448758,0.3824380554030887,251.74056,1715.70263,0.0,0.0,0.0,1454.50504,32.12889,553.70221
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.500015708299612,276.8203423471122,267.77369488218767,106.69682350448758,0.3824380554030887,251.23239,1601.84991,0.0,0.00743,0.0,1570.46506,36.15418,551.90189
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,5.41517768725981,278.46809020518856,266.8887232814177,440.2219322080999,0.1312656525677507,252.9334,1568.64505,0.0,0.01825,0.0,1652.98098,39.16831,556.19382
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,5.41517768725981,278.46809020518856,266.8887232814177,440.2219322080999,0.1312656525677507,253.39299,1628.09247,0.0,0.0,5.97757,1695.49917,31.14003,558.77485
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,5.41517768725981,278.46809020518856,266.8887232814177,440.2219322080999,0.1312656525677507,251.95166,1788.57082,0.0,0.00776,30.38739,1683.52056,25.59623,560.81762
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.6931081003530064,276.7470551520896,267.2205528305979,337.76053025069024,0.1770703836390763,252.38384,2013.53385,0.0,0.01168,56.80592,1596.34269,23.55975,562.0301
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.6931081003530064,276.7470551520896,267.2205528305979,337.76053025069024,0.1770703836390763,254.81432,2279.27031,0.0,0.00039,81.16444,1353.84699,28.13345,572.08831
