UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,1.7900982706880053,299.2457210112412,274.03089551392577,145.87135986574168,0.0,350.03379,1739.85802,0.0,0.0,0.0,1164.05908,35.35998,375.22891
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.4087073930075578,304.8742940336922,273.3342788145593,419.72077508690086,4.341762881212439e-05,354.51475,1864.86172,0.0,0.0,0.0,1722.08949,33.43149,370.30002
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.4087073930075578,304.8742940336922,273.3342788145593,419.72077508690086,4.341762881212439e-05,361.77345,1999.28899,0.0,0.0,0.0,2015.02509,32.12889,362.41528
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.4087073930075578,304.8742940336922,273.3342788145593,419.72077508690086,4.341762881212439e-05,360.85324,2133.78734,0.0,0.00743,0.0,2181.02349,36.15418,356.53652
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.258057630303401,308.27639675130195,271.3450701078111,993.834721306584,0.0002177684903262,364.05051,2317.81476,0.0,0.01825,1.17136,2348.04943,39.16831,351.36459
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.258057630303401,308.27639675130195,271.3450701078111,993.834721306584,0.0002177684903262,364.72948,2556.36102,0.0,0.0,10.22263,2527.93648,31.14003,347.50597
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.258057630303401,308.27639675130195,271.3450701078111,993.834721306584,0.0002177684903262,362.93354,2942.27331,0.0,0.00776,22.18899,2632.08325,25.59623,342.13425
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.8582345521680375,308.79300142510255,270.32300793017856,898.585420204584,0.0005230500698759,365.74931,3417.40702,0.0,0.01168,34.57901,2588.52415,23.55975,335.8463
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.8582345521680375,308.79300142510255,270.32300793017856,898.585420204584,0.0005230500698759,368.60232,3850.10802,0.0,0.00039,46.7894,2272.55514,28.13345,335.00901
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.8582345521680375,308.79300142510255,270.32300793017856,898.585420204584,0.0005230500698759,360.26535,4176.21559,0.0,3e-05,67.21786,1848.41733,42.45034,321.11396
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.9140612018047096,302.3631887916325,272.1223709841166,261.15389868037454,8.64112198085137e-05,356.55782,4199.83106,0.0,0.0,82.36643,1419.4858,43.82541,318.72249
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.9140612018047096,302.3631887916325,272.1223709841166,261.15389868037454,8.64112198085137e-05,359.28674,4162.98087,0.0,0.00982,95.80547,1035.73564,44.31744,324.11118
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.9140612018047096,302.3631887916325,272.1223709841166,261.15389868037454,8.64112198085137e-05,359.35374,4169.47474,0.0,0.0,99.21269,685.55481,38.29761,328.23279
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.357378384573603,298.53127796859064,271.86011148092774,130.8835829062339,8.64112198085137e-05,356.76142,4259.72126,0.0,0.0,101.55286,397.74182,39.33943,333.85749
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.357378384573603,298.53127796859064,271.86011148092774,130.8835829062339,8.64112198085137e-05,352.02974,4148.26841,0.0,0.0016,90.439,152.07203,33.97689,337.47059
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.357378384573603,298.53127796859064,271.86011148092774,130.8835829062339,8.64112198085137e-05,349.1017,3836.33489,0.0,0.0,73.86359,51.67438,30.94532,343.72023
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.105711200116972,296.60687877677003,271.9051783680013,0.0,0.0,343.05498,3583.53417,0.0,0.0,72.93835,0.0,29.3917,352.12852
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.105711200116972,296.60687877677003,271.9051783680013,0.0,0.0,338.90375,3378.29451,0.0,0.0,61.35632,6.00662,30.77109,360.44966
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.105711200116972,296.60687877677003,271.9051783680013,0.0,0.0,336.80265,3360.93252,0.0,0.0,50.34563,0.0,27.6878,362.9393
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,1.923086606145959,295.14731502765204,271.843272749695,0.0,0.0,326.52021,3437.52363,0.0,0.01312,46.24251,0.0,31.0551,368.57691
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,1.923086606145959,295.14731502765204,271.843272749695,0.0,0.0,319.36311,3292.72055,0.0,0.0,23.45256,4.89603,32.42052,373.8536
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,1.923086606145959,295.14731502765204,271.843272749695,0.0,0.0,317.54246,2877.86205,0.0,0.00744,13.9281,56.08667,33.78327,377.3376
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,1.6586775247672545,301.38536763093407,272.9327336395178,138.24636967569518,0.0,327.44855,2395.49985,0.0,0.01255,3.53012,169.05972,36.74889,378.75261
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,1.6586775247672545,301.38536763093407,272.9327336395178,138.24636967569518,0.0,340.55245,1986.59324,0.0,0.01542,0.0,541.00139,35.81401,377.81344
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,1.6586775247672545,301.38536763093407,272.9327336395178,138.24636967569518,0.0,342.16917,1789.07438,0.0,0.0,0.0,1179.25655,35.35998,378.55641
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.879016008565272,307.1103087559283,272.4321837835307,403.8391708168158,4.327710133891544e-05,346.60479,1906.14996,0.0,0.0,0.0,1746.59432,33.43149,373.73727
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.879016008565272,307.1103087559283,272.4321837835307,403.8391708168158,4.327710133891544e-05,353.68921,2032.68039,0.0,0.0,0.0,2044.34083,32.12889,365.78333
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.879016008565272,307.1103087559283,272.4321837835307,403.8391708168158,4.327710133891544e-05,352.79929,2156.47527,0.0,0.00743,0.0,2213.82296,36.15418,359.97639
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.502215364014064,310.1804247607295,271.5256202692676,958.3400415991294,0.0001292642833316,355.88658,2327.7928,0.0,0.01825,0.0,2389.3085,39.16831,354.9711
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.502215364014064,310.1804247607295,271.5256202692676,958.3400415991294,0.0001292642833316,356.5494,2557.48724,0.0,0.0,10.00534,2585.24249,31.14003,351.22586
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.502215364014064,310.1804247607295,271.5256202692676,958.3400415991294,0.0001292642833316,354.77955,2944.87426,0.0,0.00776,26.03404,2705.5104,25.59623,345.98471
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.4074615836987,309.8160986872056,271.54176603119936,849.1441631142378,0.0002612976652399,357.42019,3430.15766,0.0,0.01168,42.81252,2670.40737,23.55975,339.82881
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.4074615836987,309.8160986872056,271.54176603119936,849.1441631142378,0.0002612976652399,360.24214,3873.31625,0.0,0.00039,59.2423,2351.69039,28.13345,339.18335
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.4074615836987,309.8160986872056,271.54176603119936,849.1441631142378,0.0002612976652399,345.6953,4153.28535,0.0,3e-05,85.87324,1913.33662,42.45034,322.62944
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.99855628702464,303.43879418458243,273.91706600254975,216.78057198793164,4.182723533571572e-05,342.23211,4181.45097,0.0,0.0,102.36288,1478.1549,43.82541,320.27719
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.99855628702464,303.43879418458243,273.91706600254975,216.78057198793164,4.182723533571572e-05,344.9746,4151.58751,0.0,0.00982,115.09682,1088.97647,44.31744,325.64171
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.99855628702464,303.43879418458243,273.91706600254975,216.78057198793164,4.182723533571572e-05,345.15269,4160.29321,0.0,0.0,112.95293,732.01661,38.29761,329.72364
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.0548361464926,299.63954752315,274.2545167898817,108.6335543222377,0.003378162845146,342.76051,4251.9807,0.0,0.0,109.33928,434.8637,39.33943,335.29589
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.0548361464926,299.63954752315,274.2545167898817,108.6335543222377,0.003378162845146,338.11536,4144.9976,0.0,0.0016,90.66905,177.64198,33.97689,338.84762
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.0548361464926,299.63954752315,274.2545167898817,108.6335543222377,0.003378162845146,335.27413,3839.96903,0.0,0.0,67.5654,65.31368,30.94532,345.05793
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.642644174422934,297.6853990124366,274.88939945037373,108.6335543222377,0.003378162845146,329.44231,3587.06568,0.0,0.0,64.14344,0.0,29.3917,353.45562
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.642644174422934,297.6853990124366,274.88939945037373,108.6335543222377,0.003378162845146,325.44559,3375.63895,0.0,0.0,50.54852,3.35319,30.77109,361.73959
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.642644174422934,297.6853990124366,274.88939945037373,108.6335543222377,0.003378162845146,323.35064,3338.82664,0.0,0.0,40.41353,0.0,27.6878,364.18932
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.4655931980445702,296.02946598382647,275.48529633271335,0.0,0.0048663738376661,313.3507,3386.06005,0.0,0.01312,39.65893,0.0,31.0551,369.7742
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.4655931980445702,296.02946598382647,275.48529633271335,0.0,0.0048663738376661,306.50864,3216.00924,0.0,0.0,19.74934,0.87483,32.42052,374.98052
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.4655931980445702,296.02946598382647,275.48529633271335,0.0,0.0048663738376661,304.92786,2792.3973,0.0,0.00744,14.25431,55.44325,33.78327,378.43932
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.575634342119146,300.83175903644496,276.9951548173693,123.5017840911305,0.0088187148270535,314.64504,2312.15444,0.0,0.01255,4.22521,172.72818,36.74889,379.85361
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.575634342119146,300.83175903644496,276.9951548173693,123.5017840911305,0.0088187148270535,327.43367,1915.73009,0.0,0.01542,0.0,552.45568,35.81401,378.92969
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.575634342119146,300.83175903644496,276.9951548173693,123.5017840911305,0.0088187148270535,329.05016,1731.09209,0.0,0.0,0.0,1203.93211,35.35998,379.70519
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.451559272286693,305.8413560958827,276.616689976404,380.3066478466465,0.0213608937182607,333.41019,1861.45123,0.0,0.0,0.0,1781.82049,33.43149,374.92394
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.451559272286693,305.8413560958827,276.616689976404,380.3066478466465,0.0213608937182607,340.20384,2003.27384,0.0,0.0,0.0,2083.05807,32.12889,366.94612
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.451559272286693,305.8413560958827,276.616689976404,380.3066478466465,0.0213608937182607,339.3644,2145.96829,0.0,0.00743,0.0,2253.11298,36.15418,361.16397
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,6.618388971610747,308.2875804176655,276.0540897278957,896.663598458537,0.0182004257539754,342.26834,2336.65286,0.0,0.01825,0.0,2433.41572,39.16831,356.2162
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,6.618388971610747,308.2875804176655,276.0540897278957,896.663598458537,0.0182004257539754,342.9043,2579.33325,0.0,0.0,10.00738,2642.75358,31.14003,352.51012
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.618388971610747,308.2875804176655,276.0540897278957,896.663598458537,0.0182004257539754,341.17789,2962.15941,0.0,0.00776,30.97815,2776.74558,25.59623,347.31403
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,7.523985295407274,306.6709700419384,276.803814544487,780.7007531176466,0.0918939117359253,343.52635,3434.80359,0.0,0.01168,53.07069,2747.6609,23.55975,341.20372
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,7.523985295407274,306.6709700419384,276.803814544487,780.7007531176466,0.0918939117359253,346.29655,3863.67231,0.0,0.00039,74.72524,2423.00844,28.13345,340.62451
