UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,1.6572604800183948,291.3636930389847,278.12207428914223,151.83793814353277,0.0218664124812426,103.91056,2558.25904,0.0,0.0,26.72316,400.4552,33.12058,396.45563
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,1.6572604800183948,291.3636930389847,278.12207428914223,151.83793814353277,0.0218664124812426,105.58105,2367.37456,0.0,0.0,26.39074,998.55995,33.32626,398.89128
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,1.6572604800183948,291.3636930389847,278.12207428914223,151.83793814353277,0.0218664124812426,108.39976,2218.41813,0.0,0.0,23.8865,1420.0283,33.0905,399.12184
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.3894457984575075,295.7274417650874,277.3827598622148,423.8678501821622,0.0545155962275266,108.35291,2081.0665,0.0,0.0,13.22663,1679.69697,36.22469,399.35761
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.3894457984575075,295.7274417650874,277.3827598622148,423.8678501821622,0.0545155962275266,109.36259,1940.68706,0.0,0.0096,15.85016,1829.60129,38.52553,399.87906
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.3894457984575075,295.7274417650874,277.3827598622148,423.8678501821622,0.0545155962275266,109.93678,1842.50803,0.0,0.0,9.98568,1852.02349,34.09621,395.45115
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.379041726694501,297.8721599491626,276.4182863541056,931.4248318488894,0.1006631485728178,112.34295,1885.10841,0.0,0.01797,8.26644,1840.45046,33.1103,391.24931
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.379041726694501,297.8721599491626,276.4182863541056,931.4248318488894,0.1006631485728178,109.51273,2013.95166,0.0,0.0,10.81194,1984.81081,33.11015,395.17506
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.379041726694501,297.8721599491626,276.4182863541056,931.4248318488894,0.1006631485728178,112.77779,2228.13849,0.0,0.01098,11.15022,2151.4371,39.70927,393.39696
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.38151679472357,296.6111709358443,276.855841485303,800.8109072385121,0.6040165912353493,116.80139,2530.19386,0.0,0.00275,5.50085,2135.37388,42.06683,392.04539
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.38151679472357,296.6111709358443,276.855841485303,800.8109072385121,0.6040165912353493,111.45411,2704.29606,0.0,0.00011,10.17524,1858.02225,35.55687,393.36799
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.38151679472357,296.6111709358443,276.855841485303,800.8109072385121,0.6040165912353493,118.07414,2694.55471,0.0,8e-05,9.98738,1462.01171,27.70107,391.98129
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.4586433078947616,291.80681144748127,278.96281807539697,179.03181034721052,0.3728426080207706,122.45938,2783.59803,0.0,0.00555,9.40148,997.01563,27.8681,393.97277
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.4586433078947616,291.80681144748127,278.96281807539697,179.03181034721052,0.3728426080207706,124.89124,2893.62527,0.0,0.0,7.83589,575.38321,33.34835,390.78465
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.4586433078947616,291.80681144748127,278.96281807539697,179.03181034721052,0.3728426080207706,126.89885,2941.57134,0.0,0.00543,7.28366,357.36569,34.62684,393.30366
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.357503950321433,289.70421475821814,279.2235476233934,89.55050713471516,0.5141035070545986,124.70371,2951.53251,0.0,0.00106,9.15293,211.68708,38.67781,393.98215
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.357503950321433,289.70421475821814,279.2235476233934,89.55050713471516,0.5141035070545986,123.29359,2933.31735,0.0,1e-05,7.61914,62.77928,39.03709,393.87922
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.357503950321433,289.70421475821814,279.2235476233934,89.55050713471516,0.5141035070545986,119.11171,2891.25044,0.0,0.01146,5.91283,34.51246,36.82761,395.49573
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,1.864728848095616,288.4293230747928,279.0052379855496,0.0,0.0213444594416081,119.05519,2780.41558,0.0,0.00708,7.64327,64.99128,38.46109,393.35382
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,1.864728848095616,288.4293230747928,279.0052379855496,0.0,0.0213444594416081,126.50415,2736.06674,0.0,0.00674,5.75685,106.64145,39.40367,390.32774
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,1.864728848095616,288.4293230747928,279.0052379855496,0.0,0.0213444594416081,121.30201,2670.77664,0.0,0.00296,2.50404,39.72811,38.78238,391.64353
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,1.6837003374691033,287.15603945143255,278.67077221571,0.0,0.0397373176497822,117.90144,2662.96556,0.0,0.0,1.20886,0.0,35.48941,393.01707
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,1.6837003374691033,287.15603945143255,278.67077221571,0.0,0.0397373176497822,120.78773,2649.79917,0.0,0.0,1.1521,0.0,34.73627,393.15102
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,1.6837003374691033,287.15603945143255,278.67077221571,0.0,0.0397373176497822,122.86416,2555.28735,0.0,0.00986,1.57459,39.90236,33.20315,393.94067
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.415692286271231,291.28638258434,278.95472826154713,152.67146992287155,0.0054192915954586,126.91684,2453.39268,0.0,0.0,2.98272,367.77765,33.12058,393.44172
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.415692286271231,291.28638258434,278.95472826154713,152.67146992287155,0.0054192915954586,128.24652,2278.7651,0.0,0.0,7.00768,928.06342,33.32626,395.79367
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.415692286271231,291.28638258434,278.95472826154713,152.67146992287155,0.0054192915954586,131.71301,2149.04083,0.0,0.0,5.49567,1325.821,33.0905,396.00529
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.188821506148676,295.68124845533987,278.16286023878854,423.6883442804834,0.0171996866230468,132.6111,2031.06283,0.0,0.0,2.78505,1570.85274,36.22469,396.23266
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.188821506148676,295.68124845533987,278.16286023878854,423.6883442804834,0.0171996866230468,134.80404,1914.53143,0.0,0.0096,5.42559,1716.87081,38.52553,396.69388
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.188821506148676,295.68124845533987,278.16286023878854,423.6883442804834,0.0171996866230468,136.77658,1827.25276,0.0,0.0,5.78472,1737.65341,34.09621,392.29754
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.375092417825824,297.8171908881823,277.13656272623894,918.9962809353624,0.1140877213828109,140.83019,1874.1249,0.0,0.01797,6.64171,1724.55973,33.1103,388.11866
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.375092417825824,297.8171908881823,277.13656272623894,918.9962809353624,0.1140877213828109,138.81161,1996.45602,0.0,0.0,8.09821,1849.15515,33.11015,391.96491
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.375092417825824,297.8171908881823,277.13656272623894,918.9962809353624,0.1140877213828109,142.84418,2200.65398,0.0,0.01098,8.48556,1992.87829,39.70927,390.15369
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.684511445995135,296.40442624732486,277.69144568683487,779.4391377113311,0.6903090262079066,147.08055,2482.83202,0.0,0.00275,6.42141,1981.68536,42.06683,388.74071
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.684511445995135,296.40442624732486,277.69144568683487,779.4391377113311,0.6903090262079066,141.96586,2648.17694,0.0,0.00011,9.92027,1741.11232,35.55687,390.05076
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,4.684511445995135,296.40442624732486,277.69144568683487,779.4391377113311,0.6903090262079066,169.96505,2732.16517,0.0,8e-05,9.98738,1399.00268,27.70107,385.28681
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.908192214344941,291.814846361792,279.51129612205176,171.18579278606688,0.4739387167895856,173.67101,2795.74275,0.0,0.00555,9.40148,969.59552,27.8681,387.10434
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.908192214344941,291.814846361792,279.51129612205176,171.18579278606688,0.4739387167895856,175.21777,2896.63565,0.0,0.0,7.83589,561.75383,33.34835,383.97837
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.908192214344941,291.814846361792,279.51129612205176,171.18579278606688,0.4739387167895856,176.12276,2967.78721,0.0,0.00543,7.28366,337.78079,34.62684,386.48678
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.8912715645721407,289.41243846105795,279.7268975719455,85.63780224765976,0.7194985707304393,172.38564,2998.45802,0.0,0.00106,9.15293,193.98552,38.67781,387.34172
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.8912715645721407,289.41243846105795,279.7268975719455,85.63780224765976,0.7194985707304393,169.68922,3005.88189,0.0,1e-05,7.61914,57.50125,39.03709,387.43647
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.8912715645721407,289.41243846105795,279.7268975719455,85.63780224765976,0.7194985707304393,163.66233,2971.71608,0.0,0.01146,5.91283,32.88265,36.82761,388.98007
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.1675249295615604,288.15626417914785,279.5531929089005,0.0,0.1174773339557783,162.19776,2838.65432,0.0,0.00708,7.64327,62.26805,38.46109,387.0503
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.1675249295615604,288.15626417914785,279.5531929089005,0.0,0.1174773339557783,167.49099,2745.11957,0.0,0.00674,5.75685,98.54783,39.40367,384.04007
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.1675249295615604,288.15626417914785,279.5531929089005,0.0,0.1174773339557783,160.03628,2635.90448,0.0,0.00296,2.50404,34.68125,38.78238,385.46304
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,1.9843841337659525,286.9782484098338,279.1894461745505,0.0,0.1643426947146546,154.86719,2572.65181,0.0,0.0,1.20886,0.0,35.48941,386.83802
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,1.9843841337659525,286.9782484098338,279.1894461745505,0.0,0.1643426947146546,157.31071,2520.07079,0.0,0.0,1.1521,0.0,34.73627,386.95145
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,1.9843841337659525,286.9782484098338,279.1894461745505,0.0,0.1643426947146546,158.28387,2410.24058,0.0,0.00986,1.57459,35.36179,33.20315,387.72638
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,1.912593904217624,290.37390812568174,279.1890383547633,144.77999490932825,0.0368858060911151,161.58436,2320.75682,0.0,0.0,2.98272,313.699,33.12058,387.32144
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,1.912593904217624,290.37390812568174,279.1890383547633,144.77999490932825,0.0368858060911151,162.40048,2185.40228,0.0,0.0,7.00768,815.96045,33.32626,389.50344
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,1.912593904217624,290.37390812568174,279.1890383547633,144.77999490932825,0.0368858060911151,166.84311,2119.92956,0.0,0.0,5.49567,1191.72351,33.0905,389.67655
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.9106191690705607,294.6908280427943,278.24032939582014,405.6259098972474,0.0585803163277758,169.16508,2078.35716,0.0,0.0,2.78505,1438.57018,36.22469,389.88686
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.9106191690705607,294.6908280427943,278.24032939582014,405.6259098972474,0.0585803163277758,173.14108,2058.49506,0.0,0.0096,5.42559,1598.52688,38.52553,390.22586
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.9106191690705607,294.6908280427943,278.24032939582014,405.6259098972474,0.0585803163277758,177.22072,2032.97883,0.0,0.0,5.78472,1629.42011,34.09621,385.8936
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.279465537890097,296.7597866695298,277.1517361735404,884.6350342708076,0.1513383423604752,183.75685,2112.47289,0.0,0.01797,6.64171,1624.46399,33.1103,381.76128
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.279465537890097,296.7597866695298,277.1517361735404,884.6350342708076,0.1513383423604752,182.96128,2224.41297,0.0,0.0,8.09821,1737.1322,33.11015,385.44614
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.279465537890097,296.7597866695298,277.1517361735404,884.6350342708076,0.1513383423604752,188.1504,2396.0174,0.0,0.01098,8.48556,1864.3211,39.70927,383.56766
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.779733591622305,295.90864877584306,276.9838287829325,766.7919552121733,0.6061025831995078,192.70738,2640.13219,0.0,0.00275,6.42141,1860.09287,42.06683,382.02999
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.779733591622305,295.90864877584306,276.9838287829325,766.7919552121733,0.6061025831995078,187.94316,2765.47205,0.0,0.00011,9.92027,1648.25709,35.55687,383.31455
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.779733591622305,295.90864877584306,276.9838287829325,766.7919552121733,0.6061025831995078,217.47618,2782.88207,0.0,8e-05,9.98738,1271.5085,27.70107,379.41229
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.4140795250408824,291.6484890340699,277.7484506089677,182.9219655376997,0.3781880983534455,220.56018,2827.75876,0.0,0.00555,9.40148,871.72268,27.8681,381.07717
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.4140795250408824,291.6484890340699,277.7484506089677,182.9219655376997,0.3781880983534455,221.29658,2919.23248,0.0,0.0,7.83589,494.94319,33.34835,378.00576
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.4140795250408824,291.6484890340699,277.7484506089677,182.9219655376997,0.3781880983534455,221.19197,2999.14022,0.0,0.00543,7.28366,292.14179,34.62684,380.50484
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.681505109810056,289.07364815060936,277.4493372314267,91.51308531648324,0.635097761355158,216.04302,3036.12378,0.0,0.00106,9.15293,168.24593,38.67781,381.51465
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.681505109810056,289.07364815060936,277.4493372314267,91.51308531648324,0.635097761355158,212.16886,3053.15893,0.0,1e-05,7.61914,50.35464,39.03709,381.78283
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.681505109810056,289.07364815060936,277.4493372314267,91.51308531648324,0.635097761355158,204.45269,3017.77936,0.0,0.01146,5.91283,30.42159,36.82761,383.26247
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.067781291751412,287.6372839002784,277.2178555695848,91.51308531648324,0.635097761355158,201.69892,2866.33449,0.0,0.00708,7.64327,60.93546,38.46109,381.51888
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.067781291751412,287.6372839002784,277.2178555695848,91.51308531648324,0.635097761355158,205.01839,2744.61423,0.0,0.00674,5.75685,95.04322,39.40367,378.52252
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.067781291751412,287.6372839002784,277.2178555695848,91.51308531648324,0.635097761355158,195.50122,2614.49232,0.0,0.00296,2.50404,35.32483,38.78238,380.03955
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,1.822967584708009,286.48882701596,276.965709039006,0.0,0.1246535636891381,188.7129,2523.71673,0.0,0.0,1.20886,0.0,35.48941,381.41581
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,1.822967584708009,286.48882701596,276.965709039006,0.0,0.1246535636891381,190.75103,2457.41197,0.0,0.0,1.1521,0.0,34.73627,381.5112
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,1.822967584708009,286.48882701596,276.965709039006,0.0,0.1246535636891381,190.714,2347.61058,0.0,0.00986,1.57459,32.80868,33.20315,382.27322
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,1.890713171126028,289.9530366422405,277.1728202944312,138.36011241724293,0.072965993091701,193.32582,2275.2373,0.0,0.0,2.98272,278.03533,33.12058,381.95077
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,1.890713171126028,289.9530366422405,277.1728202944312,138.36011241724293,0.072965993091701,193.67173,2170.45998,0.0,0.0,7.00768,733.94007,33.32626,383.98363
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,1.890713171126028,289.9530366422405,277.1728202944312,138.36011241724293,0.072965993091701,199.00808,2146.75203,0.0,0.0,5.49567,1083.03909,33.0905,384.12298
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.9377217132323,294.3060725794661,276.7443548612916,393.4624156288556,0.1676979179738033,202.63379,2152.03695,0.0,0.0,2.78505,1318.72348,36.22469,384.31832
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.9377217132323,294.3060725794661,276.7443548612916,393.4624156288556,0.1676979179738033,208.24232,2190.92333,0.0,0.0096,5.42559,1476.24746,38.52553,384.55002
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.9377217132323,294.3060725794661,276.7443548612916,393.4624156288556,0.1676979179738033,214.25123,2203.03773,0.0,0.0,5.78472,1511.82017,34.09621,380.27403
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,5.718061120663335,296.4063526471466,275.86908952003927,871.6364829036881,0.163797931248306,223.06032,2298.23711,0.0,0.01797,6.64171,1512.51822,33.1103,376.18256
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,5.718061120663335,296.4063526471466,275.86908952003927,871.6364829036881,0.163797931248306,223.38454,2399.89441,0.0,0.0,8.09821,1616.53749,33.11015,379.72581
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,5.718061120663335,296.4063526471466,275.86908952003927,871.6364829036881,0.163797931248306,229.63259,2547.21214,0.0,0.01098,8.48556,1726.69367,39.70927,377.78828
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,6.397110756531648,295.0587734934436,275.5884340177507,754.1793495609013,0.7002227690873594,234.48313,2770.17492,0.0,0.00275,6.42141,1715.2982,42.06683,376.14123
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,6.397110756531648,295.0587734934436,275.5884340177507,754.1793495609013,0.7002227690873594,230.03983,2870.68707,0.0,0.00011,9.92027,1512.67744,35.55687,377.40339
