UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.707108967506908,269.6654879690176,266.4899794250441,0.0,0.6169397850202767,188.33902,2672.6818,0.0,0.0,1.1521,57.90643,34.73627,473.42753
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.707108967506908,269.6654879690176,266.4899794250441,0.0,0.6169397850202767,188.37485,2539.78167,0.0,0.00986,1.57459,40.83505,33.20315,474.40766
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.429050999137497,269.73051862587783,266.31221848619504,10.695394860959576,0.1600528283625139,191.03635,2454.43383,0.0,0.0,2.98272,11.38455,33.12058,472.69145
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.429050999137497,269.73051862587783,266.31221848619504,10.695394860959576,0.1600528283625139,191.41618,2344.16126,0.0,0.0,7.00768,186.25657,33.32626,477.24399
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.429050999137497,269.73051862587783,266.31221848619504,10.695394860959576,0.1600528283625139,196.68806,2257.05561,0.0,0.0,5.49567,471.09425,33.0905,477.95414
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.0215825103917497,273.70339489301733,267.14205020905604,189.0978084700573,0.2806474438062123,200.21974,2121.30262,0.0,0.0,2.78505,796.39084,36.22469,478.40238
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.0215825103917497,273.70339489301733,267.14205020905604,189.0978084700573,0.2806474438062123,205.71051,1902.07194,0.0,0.0096,5.42559,1103.87767,38.52553,480.44653
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.0215825103917497,273.70339489301733,267.14205020905604,189.0978084700573,0.2806474438062123,211.58026,1619.30397,0.0,0.0,5.78472,1262.46644,34.09621,475.22031
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.368088847822519,275.44668722178056,267.0942678034746,695.3391178616666,0.233726249714572,220.22541,1424.641,0.0,0.01797,6.64171,1364.28193,33.1103,470.43846
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.368088847822519,275.44668722178056,267.0942678034746,695.3391178616666,0.233726249714572,220.46888,1335.47014,0.0,0.0,8.09821,1465.90754,33.11015,476.37453
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.368088847822519,275.44668722178056,267.0942678034746,695.3391178616666,0.233726249714572,226.64054,1336.31652,0.0,0.01098,8.48556,1533.72377,39.70927,475.43432
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.0843052278532284,275.36860348176333,267.302267645597,590.5634591347421,0.5219967403587789,231.4699,1432.46258,0.0,0.00275,6.42141,1550.54708,42.06683,475.63572
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.0843052278532284,275.36860348176333,267.302267645597,590.5634591347421,0.5219967403587789,227.00345,1514.87091,0.0,0.00011,9.92027,1417.26271,35.55687,477.27606
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.0843052278532284,275.36860348176333,267.302267645597,590.5634591347421,0.5219967403587789,246.65973,1816.53324,0.0,8e-05,9.98738,1229.43016,27.70107,473.98453
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.436943813418392,271.8177467770862,266.87981134794154,61.13049236271021,0.2124177585838342,249.3617,2026.74963,0.0,0.00555,9.40148,854.08146,27.8681,478.1067
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.436943813418392,271.8177467770862,266.87981134794154,61.13049236271021,0.2124177585838342,249.60033,2339.92188,0.0,0.0,7.83589,440.68358,33.34835,474.15716
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.436943813418392,271.8177467770862,266.87981134794154,61.13049236271021,0.2124177585838342,248.8756,2547.48738,0.0,0.00543,7.28366,180.47497,34.62684,476.806
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.313182028572812,270.73478197050827,266.56547318571603,30.56522839194733,0.3900166411658983,242.85943,2716.88109,0.0,0.00106,9.15293,70.81291,38.67781,475.32298
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.313182028572812,270.73478197050827,266.56547318571603,30.56522839194733,0.3900166411658983,238.26185,2811.14154,0.0,1e-05,7.61914,15.76498,39.03709,472.79896
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.313182028572812,270.73478197050827,266.56547318571603,30.56522839194733,0.3900166411658983,229.50805,2824.79612,0.0,0.01146,5.91283,15.90714,36.82761,475.30834
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.2061580365436235,270.061108675636,266.32027409616705,0.0,0.1447548374874659,225.96238,2747.86967,0.0,0.00708,7.64327,43.81899,38.46109,470.56776
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.2061580365436235,270.061108675636,266.32027409616705,0.0,0.1447548374874659,228.06948,2635.13281,0.0,0.00674,5.75685,58.44454,39.40367,467.34771
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.2061580365436235,270.061108675636,266.32027409616705,0.0,0.1447548374874659,217.28544,2506.71176,0.0,0.00296,2.50404,6.57765,38.78238,467.35061
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.1422510568303297,269.5238872557762,265.9278197768027,0.0,0.30305241153434,209.50251,2460.27773,0.0,0.0,1.20886,11.38435,35.48941,468.70631
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.1422510568303297,269.5238872557762,265.9278197768027,0.0,0.30305241153434,211.29163,2455.32459,0.0,0.0,1.1521,38.13735,34.73627,469.09198
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.1422510568303297,269.5238872557762,265.9278197768027,0.0,0.30305241153434,210.6341,2402.95199,0.0,0.00986,1.57459,35.42774,33.20315,470.06183
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,2.020039799940794,269.93493731371245,266.1064204003613,11.294144403250062,0.1328859137643372,212.82291,2400.34267,0.0,0.0,2.98272,68.25926,33.12058,468.41136
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,2.020039799940794,269.93493731371245,266.1064204003613,11.294144403250062,0.1328859137643372,212.88,2379.15664,0.0,0.0,7.00768,315.43218,33.32626,472.84506
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.020039799940794,269.93493731371245,266.1064204003613,11.294144403250062,0.1328859137643372,218.76531,2379.5953,0.0,0.0,5.49567,628.38453,33.0905,473.52827
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.612772816011008,273.9308076155844,266.8977205122799,191.8551505649609,0.251965219924284,223.19183,2313.27119,0.0,0.0,2.78505,941.2412,36.22469,473.96458
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.612772816011008,273.9308076155844,266.8977205122799,191.8551505649609,0.251965219924284,229.80313,2145.1132,0.0,0.0096,5.42559,1209.04104,38.52553,475.92327
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.612772816011008,273.9308076155844,266.8977205122799,191.8551505649609,0.251965219924284,236.9971,1905.93056,0.0,0.0,5.78472,1315.56737,34.09621,470.74185
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.21151730943061,276.1213521913752,266.72384448737046,725.0332979499186,0.1659580584012992,247.20234,1723.61319,0.0,0.01797,6.64171,1372.86777,33.1103,465.99257
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.21151730943061,276.1213521913752,266.72384448737046,725.0332979499186,0.1659580584012992,248.21442,1617.22627,0.0,0.0,8.09821,1480.37792,33.11015,471.81574
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.21151730943061,276.1213521913752,266.72384448737046,725.0332979499186,0.1659580584012992,255.11291,1578.86197,0.0,0.01098,8.48556,1581.20356,39.70927,470.82851
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.08899676713765,276.17402651339364,266.7834744834522,630.4774356227307,0.3050904295034749,260.14375,1657.31858,0.0,0.00275,6.42141,1602.28836,42.06683,470.94273
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.08899676713765,276.17402651339364,266.7834744834522,630.4774356227307,0.3050904295034749,255.89756,1715.48117,0.0,0.00011,9.92027,1441.72143,35.55687,472.56523
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,3.08899676713765,276.17402651339364,266.7834744834522,630.4774356227307,0.3050904295034749,256.2435,1830.29443,0.0,8e-05,9.98738,1177.90207,27.70107,473.57711
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.308048007014172,272.31463958872587,266.3056610573793,70.37600501773511,0.0833037041817961,258.81998,2013.61673,0.0,0.00555,9.40148,788.07033,27.8681,477.68872
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.308048007014172,272.31463958872587,266.3056610573793,70.37600501773511,0.0833037041817961,258.89514,2288.48272,0.0,0.0,7.83589,391.99684,33.34835,473.74297
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.308048007014172,272.31463958872587,266.3056610573793,70.37600501773511,0.0833037041817961,257.96677,2458.89109,0.0,0.00543,7.28366,164.31365,34.62684,476.39115
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.2261130366815416,271.2351728006337,265.9593329702437,35.18755053921941,0.169364651122692,251.66583,2589.9699,0.0,0.00106,9.15293,71.92553,38.67781,474.91889
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.2261130366815416,271.2351728006337,265.9593329702437,35.18755053921941,0.169364651122692,246.8307,2648.90072,0.0,1e-05,7.61914,16.97795,39.03709,472.40687
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.2261130366815416,271.2351728006337,265.9593329702437,35.18755053921941,0.169364651122692,237.73612,2643.81819,0.0,0.01146,5.91283,16.25495,36.82761,474.91183
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.170171818467324,270.67175204216454,265.7985520535154,0.0,0.0743038102078598,233.93039,2566.0973,0.0,0.00708,7.64327,46.81911,38.46109,470.18416
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.170171818467324,270.67175204216454,265.7985520535154,0.0,0.0743038102078598,235.63935,2463.68123,0.0,0.00674,5.75685,66.95662,39.40367,466.96509
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.170171818467324,270.67175204216454,265.7985520535154,0.0,0.0743038102078598,224.43927,2354.93704,0.0,0.00296,2.50404,15.15388,38.78238,466.9745
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.1526677440591264,270.21964980003264,265.6784060590414,0.0,0.1688331458028612,216.32974,2332.56085,0.0,0.0,1.20886,13.51999,35.48941,468.33029
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.1526677440591264,270.21964980003264,265.6784060590414,0.0,0.1688331458028612,218.03708,2352.2613,0.0,0.0,1.1521,32.55352,34.73627,468.71471
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.1526677440591264,270.21964980003264,265.6784060590414,0.0,0.1688331458028612,217.17577,2332.24471,0.0,0.00986,1.57459,38.18422,33.20315,469.68366
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.103244512774622,271.0921059475031,266.3538462157952,13.08893211350965,0.2797043171853917,219.22567,2352.91374,0.0,0.0,2.98272,110.42689,33.12058,468.0389
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.103244512774622,271.0921059475031,266.3538462157952,13.08893211350965,0.2797043171853917,219.18789,2348.3463,0.0,0.0,7.00768,393.53261,33.32626,472.46227
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.103244512774622,271.0921059475031,266.3538462157952,13.08893211350965,0.2797043171853917,225.25351,2357.73831,0.0,0.0,5.49567,708.13726,33.0905,473.14314
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.247212744079789,274.8025947832033,266.7567448487215,186.05216858436145,0.621180919090376,229.943,2298.45911,0.0,0.0,2.78505,1002.59357,36.22469,473.5784
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.247212744079789,274.8025947832033,266.7567448487215,186.05216858436145,0.621180919090376,236.88362,2140.59007,0.0,0.0096,5.42559,1244.14568,38.52553,475.52966
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.247212744079789,274.8025947832033,266.7567448487215,186.05216858436145,0.621180919090376,244.46672,1914.70911,0.0,0.0,5.78472,1338.8053,34.09621,470.35213
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.742801518830072,276.7967385564888,266.8992714269323,658.3768279828184,0.3154015155886397,255.13049,1745.53124,0.0,0.01797,6.64171,1388.5245,33.1103,465.60568
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.742801518830072,276.7967385564888,266.8992714269323,658.3768279828184,0.3154015155886397,256.36841,1646.4847,0.0,0.0,8.09821,1501.48687,33.11015,471.41904
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.742801518830072,276.7967385564888,266.8992714269323,658.3768279828184,0.3154015155886397,263.48053,1612.14717,0.0,0.01098,8.48556,1605.55752,39.70927,470.42771
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.188739376257675,276.47301288361314,266.6873941336419,573.411111909377,0.6428142993744358,268.57058,1684.02827,0.0,0.00275,6.42141,1608.79578,42.06683,470.53437
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.188739376257675,276.47301288361314,266.6873941336419,573.411111909377,0.6428142993744358,264.38912,1737.20191,0.0,0.00011,9.92027,1420.06523,35.55687,472.1553
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,5.188739376257675,276.47301288361314,266.6873941336419,573.411111909377,0.6428142993744358,265.11871,1812.72402,0.0,8e-05,9.98738,1073.2547,27.70107,473.0904
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.356996786300184,272.648045331017,266.2834480560135,68.906452116867,0.2361861407034473,267.57904,1982.19511,0.0,0.00555,9.40148,692.51752,27.8681,477.18937
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.356996786300184,272.648045331017,266.2834480560135,68.906452116867,0.2361861407034473,267.50279,2237.93761,0.0,0.0,7.83589,327.02862,33.34835,473.24812
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.356996786300184,272.648045331017,266.2834480560135,68.906452116867,0.2361861407034473,266.38585,2389.8682,0.0,0.00543,7.28366,133.22104,34.62684,475.89552
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.583341576981576,271.4462850649271,265.7819302086382,34.45319851216619,0.3416474194285258,259.82117,2501.69001,0.0,0.00106,9.15293,61.79933,38.67781,474.4361
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.583341576981576,271.4462850649271,265.7819302086382,34.45319851216619,0.3416474194285258,254.76603,2542.0702,0.0,1e-05,7.61914,15.05948,39.03709,471.93847
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.583341576981576,271.4462850649271,265.7819302086382,34.45319851216619,0.3416474194285258,245.3559,2528.20953,0.0,0.01146,5.91283,15.69412,36.82761,474.4381
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.217557440984277,270.5950385637207,265.10982331831417,34.45319851216619,0.3416474194285258,241.30933,2452.62417,0.0,0.00708,7.64327,48.54111,38.46109,469.72586
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.217557440984277,270.5950385637207,265.10982331831417,34.45319851216619,0.3416474194285258,242.64959,2356.19594,0.0,0.00674,5.75685,71.37872,39.40367,466.50795
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.217557440984277,270.5950385637207,265.10982331831417,34.45319851216619,0.3416474194285258,231.06424,2257.58936,0.0,0.00296,2.50404,21.757,38.78238,466.52515
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.043491151012417,270.05797801144377,264.5978857777112,0.0,0.0737113519841942,222.6522,2248.43458,0.0,0.0,1.20886,17.73245,35.48941,467.88104
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.043491151012417,270.05797801144377,264.5978857777112,0.0,0.0737113519841942,224.28382,2280.91051,0.0,0.0,1.1521,30.71603,34.73627,468.26398
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.043491151012417,270.05797801144377,264.5978857777112,0.0,0.0737113519841942,223.23383,2277.88133,0.0,0.00986,1.57459,37.97313,33.20315,469.23185
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,1.823237859773965,270.8927605645778,264.65741102150344,15.55149021300715,0.0148728479934572,225.15507,2310.00505,0.0,0.0,2.98272,122.53789,33.12058,467.59394
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,1.823237859773965,270.8927605645778,264.65741102150344,15.55149021300715,0.0148728479934572,225.02945,2313.34501,0.0,0.0,7.00768,407.69089,33.32626,472.00495
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,1.823237859773965,270.8927605645778,264.65741102150344,15.55149021300715,0.0148728479934572,231.26203,2326.15136,0.0,0.0,5.49567,708.64414,33.0905,472.68302
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,2.287428701133364,275.7594310980587,265.554823365532,217.3442895012864,0.0236059899422697,236.19504,2269.23587,0.0,0.0,2.78505,982.07027,36.22469,473.11704
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,2.287428701133364,275.7594310980587,265.554823365532,217.3442895012864,0.0236059899422697,243.44062,2115.88735,0.0,0.0096,5.42559,1201.94542,38.52553,475.05941
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,2.287428701133364,275.7594310980587,265.554823365532,217.3442895012864,0.0236059899422697,251.38414,1895.0575,0.0,0.0,5.78472,1289.2562,34.09621,469.88654
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.1326945338635865,278.4332118148346,266.2392478313768,759.4871201510925,0.0081904749970121,262.4725,1731.8606,0.0,0.01797,6.64171,1335.32898,33.1103,465.14348
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.1326945338635865,278.4332118148346,266.2392478313768,759.4871201510925,0.0081904749970121,263.9196,1636.22695,0.0,0.0,8.09821,1445.74026,33.11015,470.94509
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.1326945338635865,278.4332118148346,266.2392478313768,759.4871201510925,0.0081904749970121,271.22955,1604.45971,0.0,0.01098,8.48556,1541.55639,39.70927,469.94888
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.2895973741071365,278.8577131235046,266.9571772181911,653.2977703652605,0.0162553798622431,276.37441,1670.23004,0.0,0.00275,6.42141,1528.90378,42.06683,470.04647
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.2895973741071365,278.8577131235046,266.9571772181911,653.2977703652605,0.0162553798622431,272.25292,1721.20296,0.0,0.00011,9.92027,1328.2613,35.55687,471.66555
