UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.0233902053779445,283.71882305585734,265.7374275798521,4.131211854798189,0.1140641790169411,378.1789,2691.3289,0.0,0.0,10.79488,0.0,30.94532,528.94203
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,1.9442095681793568,282.91256586561576,266.0213819998317,0.0,0.02285379963413,371.68039,2636.15502,0.0,0.0,0.0,0.0,29.3917,535.88482
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,1.9442095681793568,282.91256586561576,266.0213819998317,0.0,0.02285379963413,367.20426,2547.80543,0.0,0.0,0.0,32.9293,30.77109,539.05868
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,1.9442095681793568,282.91256586561576,266.0213819998317,0.0,0.02285379963413,365.09023,2488.07564,0.0,0.0,0.0,24.29381,27.6878,536.02167
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,1.8474094795759373,282.23993932504345,266.5039636461896,0.0,0.0327745644892016,354.21364,2453.98721,0.0,0.01312,0.0,36.85788,31.0551,534.35822
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,1.8474094795759373,282.23993932504345,266.5039636461896,0.0,0.0327745644892016,346.39412,2376.25081,0.0,0.0,0.0,44.04062,32.42052,529.88911
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,1.8474094795759373,282.23993932504345,266.5039636461896,0.0,0.0327745644892016,344.06905,2243.43438,0.0,0.00744,12.5778,56.10431,33.78327,529.8862
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,1.8993402512954864,282.8305560227297,268.0136872057876,8.140782649306466,0.0458579899653532,354.3724,2083.26721,0.0,0.01255,8.68745,115.71171,36.74889,531.2027
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,1.8993402512954864,282.8305560227297,268.0136872057876,8.140782649306466,0.0458579899653532,368.13926,1935.05007,0.0,0.01542,5.67339,374.83094,35.81401,532.37235
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,1.8993402512954864,282.8305560227297,268.0136872057876,8.140782649306466,0.0458579899653532,369.75647,1751.90779,0.0,0.0,2.98897,815.61009,35.35998,537.62163
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.110365007711758,287.7370688498987,268.85036302722506,133.55833230152976,0.0910218197087895,374.35108,1578.67358,0.0,0.0,0.0,1220.08119,33.43149,538.04899
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.110365007711758,287.7370688498987,268.85036302722506,133.55833230152976,0.0910218197087895,382.04689,1430.66513,0.0,0.0,0.0,1448.84913,32.12889,526.78752
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.110365007711758,287.7370688498987,268.85036302722506,133.55833230152976,0.0910218197087895,381.05079,1314.88242,0.0,0.00743,0.0,1593.31162,36.15418,524.41335
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.68339232281995,289.7393466651426,269.3596718619282,476.225644379226,0.0151740112387886,384.52371,1291.4766,0.0,0.01825,0.0,1708.26181,39.16831,527.37368
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.68339232281995,289.7393466651426,269.3596718619282,476.225644379226,0.0151740112387886,385.2431,1356.71401,0.0,0.0,7.16909,1771.92199,31.14003,529.04866
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.68339232281995,289.7393466651426,269.3596718619282,476.225644379226,0.0151740112387886,383.38189,1477.88207,0.0,0.00776,42.08797,1773.94166,25.59623,530.04816
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.187123809862179,288.31442473633655,270.3896281564548,377.2074770180116,0.0210684811341892,386.63677,1638.92121,0.0,0.01168,79.5866,1699.74412,23.55975,530.2053
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.187123809862179,288.31442473633655,270.3896281564548,377.2074770180116,0.0210684811341892,389.56763,1859.89637,0.0,0.00039,115.26685,1471.80321,28.13345,538.73048
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.187123809862179,288.31442473633655,270.3896281564548,377.2074770180116,0.0210684811341892,375.99443,2216.38797,0.0,3e-05,139.4418,1034.0754,42.45034,527.50783
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,1.7667539097788585,284.30040163446097,270.32671204979613,7.649701499058247,0.0020157821458767,372.02313,2466.37438,0.0,0.0,154.17694,744.20058,43.82541,530.45768
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,1.7667539097788585,284.30040163446097,270.32671204979613,7.649701499058247,0.0020157821458767,374.73738,2679.3594,0.0,0.00982,157.54552,477.4464,44.31744,532.55501
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,1.7667539097788585,284.30040163446097,270.32671204979613,7.649701499058247,0.0020157821458767,374.68446,2805.96626,0.0,0.0,129.33761,241.11415,38.29761,531.27312
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,1.983473211979023,283.31640892203063,270.2394660492502,3.8247730312741424,0.0311036399066492,371.87613,2858.01765,0.0,0.0,99.32592,68.98208,39.33943,529.75414
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,1.983473211979023,283.31640892203063,270.2394660492502,3.8247730312741424,0.0311036399066492,367.05099,2828.03537,0.0,0.0016,53.79379,0.0,33.97689,525.00839
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,1.983473211979023,283.31640892203063,270.2394660492502,3.8247730312741424,0.0311036399066492,364.02917,2730.77167,0.0,0.0,10.98151,0.0,30.94532,525.90132
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,1.993266841686737,282.60654595127403,270.32296043648137,3.8247730312741424,0.0311036399066492,357.75052,2654.91559,0.0,0.0,0.0,0.0,29.3917,532.86815
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,1.993266841686737,282.60654595127403,270.32296043648137,3.8247730312741424,0.0311036399066492,353.43249,2562.6322,0.0,0.0,0.0,34.76663,30.77109,536.12651
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,1.993266841686737,282.60654595127403,270.32296043648137,3.8247730312741424,0.0311036399066492,351.32475,2528.7157,0.0,0.0,0.0,26.94479,27.6878,533.18023
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.0562571684931523,282.2303967120107,270.5411176532308,0.0,0.3321932934099093,340.73729,2540.22225,0.0,0.01312,0.0,39.51858,31.0551,531.63665
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.0562571684931523,282.2303967120107,270.5411176532308,0.0,0.3321932934099093,333.24014,2488.36721,0.0,0.0,0.0,46.35117,32.42052,527.32753
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.0562571684931523,282.2303967120107,270.5411176532308,0.0,0.3321932934099093,331.16051,2346.36773,0.0,0.00744,12.68259,52.53308,33.78327,527.38186
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.1453406832838144,283.2506154180894,271.39858678613393,7.296794131087898,0.3955955535297857,341.27057,2161.50676,0.0,0.01255,8.68675,100.33737,36.74889,528.69996
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.1453406832838144,283.2506154180894,271.39858678613393,7.296794131087898,0.3955955535297857,354.7148,1984.64266,0.0,0.01542,5.60103,336.42566,35.81401,529.835
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.1453406832838144,283.2506154180894,271.39858678613393,7.296794131087898,0.3955955535297857,356.33175,1793.50818,0.0,0.0,2.89358,742.4728,35.35998,535.01031
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.521145843595388,287.0983805375032,271.48110388772545,108.61109637442354,0.8891827871932217,360.84902,1636.18106,0.0,0.0,0.0,1119.77667,33.43149,535.35155
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.521145843595388,287.0983805375032,271.48110388772545,108.61109637442354,0.8891827871932217,368.24734,1498.66622,0.0,0.0,0.0,1338.60664,32.12889,524.14439
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.521145843595388,287.0983805375032,271.48110388772545,108.61109637442354,0.8891827871932217,367.30289,1387.14051,0.0,0.00743,0.0,1483.18951,36.15418,521.71382
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.373970992344872,288.61117976911027,272.0409265902145,357.99085823163887,0.6052176767467279,370.58816,1365.37634,0.0,0.01825,0.0,1600.09787,39.16831,524.5434
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.373970992344872,288.61117976911027,272.0409265902145,357.99085823163887,0.6052176767467279,371.28002,1435.41602,0.0,0.0,7.26748,1663.70193,31.14003,526.12941
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.373970992344872,288.61117976911027,272.0409265902145,357.99085823163887,0.6052176767467279,369.46323,1586.04724,0.0,0.00776,43.05421,1670.61511,25.59623,527.02645
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.0760336883400257,287.0304328841023,272.962491487699,271.0138395634598,1.5947453115884842,372.4192,1786.19064,0.0,0.01168,81.46783,1606.00175,23.55975,527.07994
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.0760336883400257,287.0304328841023,272.962491487699,271.0138395634598,1.5947453115884842,375.29708,2038.8617,0.0,0.00039,118.08305,1398.85626,28.13345,535.45457
