UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.119384557782574,285.5023569536415,276.9641306496128,7.601336643567844,0.5854654490108656,371.50037,3440.14078,0.0,0.0,83.05167,49.37943,39.33943,436.63372
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.119384557782574,285.5023569536415,276.9641306496128,7.601336643567844,0.5854654490108656,366.67759,3378.92842,0.0,0.0016,48.32398,0.0,33.97689,435.86139
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.119384557782574,285.5023569536415,276.9641306496128,7.601336643567844,0.5854654490108656,363.6581,3197.90659,0.0,0.0,15.08778,0.0,30.94532,439.30065
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.840911010242592,284.2302535789779,277.35889314592725,0.0,0.2002060613247423,357.3852,3068.38484,0.0,0.0,6.44471,0.0,29.3917,446.95269
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.840911010242592,284.2302535789779,277.35889314592725,0.0,0.2002060613247423,353.07133,2945.84763,0.0,0.0,0.0,28.24661,30.77109,452.61768
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.840911010242592,284.2302535789779,277.35889314592725,0.0,0.2002060613247423,350.96374,2945.29989,0.0,0.0,0.0,17.53639,27.6878,452.25539
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.6828283339888777,283.0588771411444,277.4479953235243,0.0,0.3163179431298202,340.38386,3025.08881,0.0,0.01312,2.13901,29.81189,31.0551,454.12541
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.6828283339888777,283.0588771411444,277.4479953235243,0.0,0.3163179431298202,332.89516,2988.96776,0.0,0.0,0.91703,37.68208,32.42052,454.37295
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.6828283339888777,283.0588771411444,277.4479953235243,0.0,0.3163179431298202,330.82196,2798.0321,0.0,0.00744,10.47022,62.87674,33.78327,456.05759
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.473013589476956,283.62767570387524,277.6846083502836,16.364418764064016,0.063407707517022,340.92696,2542.97894,0.0,0.01255,6.56332,148.47991,36.74889,457.42178
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.473013589476956,283.62767570387524,277.6846083502836,16.364418764064016,0.063407707517022,354.36269,2290.8854,0.0,0.01542,3.63951,454.91794,35.81401,457.57081
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.473013589476956,283.62767570387524,277.6846083502836,16.364418764064016,0.063407707517022,355.9797,2083.50033,0.0,0.0,1.4139,964.58084,35.35998,460.63919
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.630706761460741,288.2889828777232,276.62838913389703,196.79212576442188,0.0827168588672934,360.49493,1987.38302,0.0,0.0,0.0,1421.58558,33.43149,458.52741
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.630706761460741,288.2889828777232,276.62838913389703,196.79212576442188,0.0827168588672934,367.88541,1898.16805,0.0,0.0,0.0,1666.62652,32.12889,448.86669
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.630706761460741,288.2889828777232,276.62838913389703,196.79212576442188,0.0827168588672934,366.94233,1811.44289,0.0,0.00743,0.0,1806.67976,36.15418,444.83115
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,4.320229857340793,290.8455582324396,275.0602126349131,634.0836818882746,0.0172943794527552,370.22266,1789.87185,0.0,0.01825,0.0,1915.26358,39.16831,443.93639
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,4.320229857340793,290.8455582324396,275.0602126349131,634.0836818882746,0.0172943794527552,370.91383,1860.81732,0.0,0.0,7.01926,1981.95103,31.14003,442.98815
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,4.320229857340793,290.8455582324396,275.0602126349131,634.0836818882746,0.0172943794527552,369.09825,2059.1239,0.0,0.00776,35.49433,1979.33512,25.59623,440.96738
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.248932694332664,290.0832565410807,274.6273278823405,502.53498831170737,0.0337848924241231,372.04635,2354.80916,0.0,0.01168,65.93435,1888.61517,23.55975,438.0692
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.248932694332664,290.0832565410807,274.6273278823405,502.53498831170737,0.0337848924241231,374.92282,2673.76055,0.0,0.00039,94.49377,1618.12001,28.13345,442.1561
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.248932694332664,290.0832565410807,274.6273278823405,502.53498831170737,0.0337848924241231,357.04952,2967.45242,0.0,3e-05,126.91735,1216.11817,42.45034,432.88545
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.673898993055571,285.83645333024964,275.1905586017324,16.3025708672776,0.0085853195968962,353.39591,3155.96345,0.0,0.0,140.03679,798.09555,43.82541,433.38655
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.673898993055571,285.83645333024964,275.1905586017324,16.3025708672776,0.0085853195968962,356.1278,3296.72708,0.0,0.00982,142.93583,448.12477,44.31744,436.99284
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.673898993055571,285.83645333024964,275.1905586017324,16.3025708672776,0.0085853195968962,356.21933,3396.91499,0.0,0.0,117.15098,165.08031,38.29761,438.1882
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.3689495114838355,284.33069330942504,275.04149162629324,8.15133557002471,0.0100803477319275,353.6712,3476.94788,0.0,0.0,89.93391,0.0,39.33943,439.94427
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.3689495114838355,284.33069330942504,275.04149162629324,8.15133557002471,0.0100803477319275,348.95862,3416.65648,0.0,0.0016,48.81026,0.0,33.97689,439.03067
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.3689495114838355,284.33069330942504,275.04149162629324,8.15133557002471,0.0100803477319275,346.04971,3232.18491,0.0,0.0,10.28227,0.0,30.94532,442.37942
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.202747377186909,283.1311261940002,274.6767353860762,0.0,0.0003875117125145,340.05046,3097.56966,0.0,0.0,0.0,0.0,29.3917,450.0071
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.202747377186909,283.1311261940002,274.6767353860762,0.0,0.0003875117125145,335.93333,2972.17025,0.0,0.0,0.0,22.28084,30.77109,455.58653
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.202747377186909,283.1311261940002,274.6767353860762,0.0,0.0003875117125145,333.83358,2971.05171,0.0,0.0,0.0,9.00831,27.6878,455.13236
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.022637860290895,282.15000092406274,274.1962258874838,0.0,0.0005593002837685,323.61348,3050.16611,0.0,0.01312,0.0,20.76699,31.0551,456.88105
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.022637860290895,282.15000092406274,274.1962258874838,0.0,0.0005593002837685,316.52593,3008.70595,0.0,0.0,0.0,29.2083,32.42052,456.96658
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.022637860290895,282.15000092406274,274.1962258874838,0.0,0.0005593002837685,314.75821,2797.53718,0.0,0.00744,12.28997,74.72761,33.78327,458.59328
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,1.6500748366254134,283.1781645718257,274.0519732075743,15.55919412964071,0.0005603383174586,324.62261,2519.49451,0.0,0.01255,8.68939,204.49113,36.74889,459.95581
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,1.6500748366254134,283.1781645718257,274.0519732075743,15.55919412964071,0.0005603383174586,337.65692,2246.1053,0.0,0.01542,5.87215,580.92726,35.81401,460.13991
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,1.6500748366254134,283.1781645718257,274.0519732075743,15.55919412964071,0.0005603383174586,339.27358,2026.06331,0.0,0.0,3.25095,1180.31752,35.35998,463.2832
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.252167622252542,288.10853579522706,273.11237679802474,191.77650320910465,0.0008663242685845,343.69255,1929.71535,0.0,0.0,0.0,1700.14721,33.43149,461.25861
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.252167622252542,288.10853579522706,273.11237679802474,191.77650320910465,0.0008663242685845,350.71279,1844.83292,0.0,0.0,0.0,1953.82688,32.12889,451.54291
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.252167622252542,288.10853579522706,273.11237679802474,191.77650320910465,0.0008663242685845,349.83395,1764.17984,0.0,0.00743,0.0,2070.84303,36.15418,447.56445
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.9172506875509097,290.5819375330984,271.98028958391,623.2942850085034,0.0001658940698521,352.88082,1750.71612,0.0,0.01825,0.0,2149.89868,39.16831,446.80206
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.9172506875509097,290.5819375330984,271.98028958391,623.2942850085034,0.0001658940698521,353.53769,1831.49831,0.0,0.0,6.89883,2203.51901,31.14003,445.94394
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.9172506875509097,290.5819375330984,271.98028958391,623.2942850085034,0.0001658940698521,351.77744,2050.22762,0.0,0.00776,39.43405,2181.46697,25.59623,444.0269
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.399650645309011,289.6623120433169,272.1442269886806,494.6832213470156,0.0010278071525762,354.35361,2366.15339,0.0,0.01168,74.41949,2058.39221,23.55975,441.23366
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.399650645309011,289.6623120433169,272.1442269886806,494.6832213470156,0.0010278071525762,357.16412,2704.9404,0.0,0.00039,107.53175,1723.26967,28.13345,445.47299
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.399650645309011,289.6623120433169,272.1442269886806,494.6832213470156,0.0010278071525762,347.61282,3070.94024,0.0,3e-05,135.79413,1159.43031,42.45034,438.48183
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.1089660934179246,285.4592711341511,273.18781727575265,14.938313294450705,0.0005189294725424,344.11745,3247.51757,0.0,0.0,150.05872,720.44443,43.82541,439.12774
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.1089660934179246,285.4592711341511,273.18781727575265,14.938313294450705,0.0005189294725424,346.85816,3372.46639,0.0,0.00982,153.29054,364.26808,44.31744,442.64478
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.1089660934179246,285.4592711341511,273.18781727575265,14.938313294450705,0.0005189294725424,347.02163,3467.56382,0.0,0.0,125.78834,86.73246,38.29761,443.69363
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.239002610886538,284.05424435516807,273.5898205425416,7.469135497013395,0.0049200212127887,344.6031,3548.97155,0.0,0.0,96.59056,0.0,39.33943,445.256
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.239002610886538,284.05424435516807,273.5898205425416,7.469135497013395,0.0049200212127887,339.94657,3480.87208,0.0,0.0016,52.34237,0.0,33.97689,444.11576
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.239002610886538,284.05424435516807,273.5898205425416,7.469135497013395,0.0049200212127887,337.09391,3279.86892,0.0,0.0,10.77786,0.0,30.94532,447.31924
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.5031442425661425,282.9600544016551,273.81485197190204,7.469135497013395,0.0049200212127887,331.23382,3138.95573,0.0,0.0,0.0,0.0,29.3917,454.90785
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.5031442425661425,282.9600544016551,273.81485197190204,7.469135497013395,0.0049200212127887,327.21676,3016.87103,0.0,0.0,0.0,20.07149,30.77109,460.35
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.5031442425661425,282.9600544016551,273.81485197190204,7.469135497013395,0.0049200212127887,325.12097,3040.46126,0.0,0.0,0.0,5.91619,27.6878,459.74845
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.6086710209070656,281.943007036057,274.0540885534496,0.0,0.0424616494860109,315.08389,3158.59129,0.0,0.01312,0.0,17.35806,31.0551,461.30241
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.6086710209070656,281.943007036057,274.0540885534496,0.0,0.0424616494860109,308.20037,3145.36535,0.0,0.0,0.0,25.75912,32.42052,461.12803
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.6086710209070656,281.943007036057,274.0540885534496,0.0,0.0424616494860109,306.58799,2934.24214,0.0,0.00744,12.56824,81.72029,33.78327,462.66171
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.7619094822545134,282.2704008823191,274.39652763060343,12.804029383888892,0.064143811599339,316.33005,2641.45297,0.0,0.01255,8.68752,236.81029,36.74889,464.02162
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.7619094822545134,282.2704008823191,274.39652763060343,12.804029383888892,0.064143811599339,329.16016,2341.84721,0.0,0.01542,5.67999,646.96044,35.81401,464.26195
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.7619094822545134,282.2704008823191,274.39652763060343,12.804029383888892,0.064143811599339,330.77668,2103.00197,0.0,0.0,2.99767,1280.9323,35.35998,467.52543
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,6.29059160729178,285.93664340737246,274.0917599794759,161.23893221022897,0.2007434861399778,335.14666,1997.90592,0.0,0.0,0.0,1820.45578,33.43149,465.64078
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,6.29059160729178,285.93664340737246,274.0917599794759,161.23893221022897,0.2007434861399778,341.97858,1901.90812,0.0,0.0,0.0,2067.33031,32.12889,455.83687
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,6.29059160729178,285.93664340737246,274.0917599794759,161.23893221022897,0.2007434861399778,341.13249,1804.35778,0.0,0.00743,0.0,2161.5222,36.15418,451.94994
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,7.466528782432528,287.37199783699435,273.5291719893943,525.2292160566349,0.1636539141571021,344.06057,1771.67658,0.0,0.01825,0.0,2212.11669,39.16831,451.40003
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,7.466528782432528,287.37199783699435,273.5291719893943,525.2292160566349,0.1636539141571021,344.70006,1840.75806,0.0,0.0,7.16011,2247.10171,31.14003,450.68644
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,7.466528782432528,287.37199783699435,273.5291719893943,525.2292160566349,0.1636539141571021,342.96796,2074.25499,0.0,0.00776,41.99987,2206.8943,25.59623,448.93585
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,6.88217343423817,285.6971966122005,273.56884793291294,411.551810797492,0.3464635800664931,345.35486,2418.26983,0.0,0.01168,79.41505,2062.69958,23.55975,446.31096
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,6.88217343423817,285.6971966122005,273.56884793291294,411.551810797492,0.3464635800664931,348.13188,2784.05658,0.0,0.00039,115.01004,1695.26786,28.13345,450.79487
