UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.522126948161949,300.2010922955225,273.88870564798634,426.5225876236769,0.0,326.44822,1458.01161,0.0,0.0,0.0,2009.33168,32.12889,384.36332
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.522126948161949,300.2010922955225,273.88870564798634,426.5225876236769,0.0,325.66031,1484.66909,0.0,0.00743,0.0,2168.20984,36.15418,378.95253
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,6.138948052021577,303.09944902851385,273.068303392724,996.0546695262284,4.270682593387972e-05,328.3772,1596.7894,0.0,0.01825,2.15076,2318.01274,39.16831,374.86646
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,6.138948052021577,303.09944902851385,273.068303392724,996.0546695262284,4.270682593387972e-05,328.98569,1780.89695,0.0,0.0,11.06295,2467.76214,31.14003,371.74674
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,6.138948052021577,303.09944902851385,273.068303392724,996.0546695262284,4.270682593387972e-05,327.30364,2072.30908,0.0,0.00776,22.01747,2539.61415,25.59623,367.22575
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,6.721760795051701,302.97139935468806,272.46883854741924,897.167599629019,4.270682593387972e-05,329.35414,2404.17398,0.0,0.01168,33.24125,2475.90899,23.55975,361.7984
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,6.721760795051701,302.97139935468806,272.46883854741924,897.167599629019,4.270682593387972e-05,332.07152,2750.45964,0.0,0.00039,44.67104,2155.57164,28.13345,362.21124
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,6.721760795051701,302.97139935468806,272.46883854741924,897.167599629019,4.270682593387972e-05,319.11138,2983.16899,0.0,3e-05,61.31558,1796.16272,42.45034,344.48682
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,4.879340644102316,297.63940434163726,273.4826990034581,264.4330922588005,4.182723533571572e-05,316.09396,3122.10992,0.0,0.0,77.71148,1351.43538,43.82541,342.70022
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,4.879340644102316,297.63940434163726,273.4826990034581,264.4330922588005,4.182723533571572e-05,318.86123,3217.45653,0.0,0.00982,93.54816,961.06111,44.31744,347.71619
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,4.879340644102316,297.63940434163726,273.4826990034581,264.4330922588005,4.182723533571572e-05,319.24201,3284.66248,0.0,0.0,101.70298,613.24076,38.29761,351.22588
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.360677252866185,293.50522434068216,273.45773168520225,132.62479768053234,0.0017373253448356,317.21495,3344.36855,0.0,0.0,108.66389,339.43949,39.33943,356.0416
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.360677252866185,293.50522434068216,273.45773168520225,132.62479768053234,0.0017373253448356,312.72773,3288.53153,0.0,0.0016,101.46751,115.65538,33.97689,358.70812
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.360677252866185,293.50522434068216,273.45773168520225,132.62479768053234,0.0017373253448356,310.04497,3117.15308,0.0,0.0,87.30318,35.36992,30.94532,364.35114
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.744963104097798,291.3219323471611,273.5425107531862,0.0,0.0046416321967205,304.6052,2959.92454,0.0,0.0,87.65033,0.0,29.3917,372.59618
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.744963104097798,291.3219323471611,273.5425107531862,0.0,0.0046416321967205,300.89034,2807.79732,0.0,0.0,76.19155,6.05818,30.77109,380.34401
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.744963104097798,291.3219323471611,273.5425107531862,0.0,0.0046416321967205,298.80656,2739.9528,0.0,0.0,63.05107,0.0,27.6878,382.21806
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.490912854279197,289.72561868177826,273.59517400553216,0.0,0.0053080501323244,289.3222,2712.53236,0.0,0.01312,55.7794,0.0,31.0551,387.04245
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.490912854279197,289.72561868177826,273.59517400553216,0.0,0.0053080501323244,283.0549,2556.38174,0.0,0.0,28.22559,5.12949,32.42052,391.23361
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.490912854279197,289.72561868177826,273.59517400553216,0.0,0.0053080501323244,281.91176,2242.24339,0.0,0.00744,14.92423,61.36157,33.78327,394.32921
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.7724567795197355,294.91056226897416,274.2963750520913,153.3312541810697,0.0005631644272987,291.28427,1893.40494,0.0,0.01255,2.94567,188.25456,36.74889,395.73324
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.7724567795197355,294.91056226897416,274.2963750520913,153.3312541810697,0.0005631644272987,303.49768,1613.60722,0.0,0.01542,0.0,580.41126,35.81401,395.02896
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.7724567795197355,294.91056226897416,274.2963750520913,153.3312541810697,0.0005631644272987,305.11371,1433.96853,0.0,0.0,0.0,1240.45174,35.35998,396.27387
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.265994376793606,300.01500939279845,273.11974334729905,429.2724411144821,0.0005631644272987,309.33581,1427.69262,0.0,0.0,0.0,1821.22027,33.43149,392.0391
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.265994376793606,300.01500939279845,273.11974334729905,429.2724411144821,0.0005631644272987,315.59892,1450.47261,0.0,0.0,0.0,2117.54794,32.12889,383.71677
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.265994376793606,300.01500939279845,273.11974334729905,429.2724411144821,0.0005631644272987,314.85164,1504.43082,0.0,0.00743,0.0,2275.83156,36.15418,378.29217
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.534054372764784,303.28577521369573,271.6875132929517,1004.5940821101034,4.299359099638931e-05,317.421,1642.51034,0.0,0.01825,0.12762,2433.67562,39.16831,374.17413
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.534054372764784,303.28577521369573,271.6875132929517,1004.5940821101034,4.299359099638931e-05,318.00788,1843.96287,0.0,0.0,10.78309,2611.37779,31.14003,371.03264
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.534054372764784,303.28577521369573,271.6875132929517,1004.5940821101034,4.299359099638931e-05,316.36077,2132.28915,0.0,0.00776,25.02982,2711.29429,25.59623,366.48659
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.082527448694781,303.6199339878149,271.0108512363234,908.6366056127264,4.299359099638931e-05,318.17629,2453.90434,0.0,0.01168,39.81977,2657.89073,23.55975,361.03388
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.082527448694781,303.6199339878149,271.0108512363234,908.6366056127264,4.299359099638931e-05,320.85198,2785.47149,0.0,0.00039,54.63338,2319.26713,28.13345,361.40988
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,6.082527448694781,303.6199339878149,271.0108512363234,908.6366056127264,4.299359099638931e-05,308.922,3029.73172,0.0,3e-05,76.26449,1929.11382,42.45034,343.64392
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.149561679602421,298.1338914465192,272.43661830578003,271.07542908674645,0.0,306.07543,3160.29955,0.0,0.0,93.36678,1458.27464,43.82541,341.83552
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.149561679602421,298.1338914465192,272.43661830578003,271.07542908674645,0.0,308.85221,3247.71323,0.0,0.00982,108.15943,1052.17281,44.31744,346.86492
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.149561679602421,298.1338914465192,272.43661830578003,271.07542908674645,0.0,309.31068,3309.554,0.0,0.0,111.20708,691.32159,38.29761,350.39668
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.950104416921845,293.99465179431337,272.1790353142292,135.9392197236563,0.0,307.42355,3368.92473,0.0,0.0,112.79414,405.03656,39.33943,355.24155
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.950104416921845,293.99465179431337,272.1790353142292,135.9392197236563,0.0,302.99686,3312.27405,0.0,0.0016,99.20636,167.19237,33.97689,357.94222
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.950104416921845,293.99465179431337,272.1790353142292,135.9392197236563,0.0,300.37484,3138.04877,0.0,0.0,79.73469,66.41669,30.94532,363.60711
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.4825688718241774,292.0637336709755,272.22924414257136,0.0,4.437814028469487e-05,295.08535,2974.53822,0.0,0.0,77.97489,0.0,29.3917,371.85804
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.4825688718241774,292.0637336709755,272.22924414257136,0.0,4.437814028469487e-05,291.47851,2815.64875,0.0,0.0,65.01629,0.0,30.77109,379.62655
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.4825688718241774,292.0637336709755,272.22924414257136,0.0,4.437814028469487e-05,289.39905,2737.68622,0.0,0.0,52.98565,0.0,27.6878,381.5228
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.2444487726057347,290.59728744034896,272.3708506502876,0.0,0.0001324524947053,280.11226,2695.70384,0.0,0.01312,48.86183,0.0,31.0551,386.37652
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.2444487726057347,290.59728744034896,272.3708506502876,0.0,0.0001324524947053,274.06529,2521.52,0.0,0.0,24.46479,0.0,32.42052,390.60682
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.2444487726057347,290.59728744034896,272.3708506502876,0.0,0.0001324524947053,273.08992,2191.45213,0.0,0.00744,14.94345,63.40319,33.78327,393.71644
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.258025822356366,296.00871033649105,273.2551984059951,151.42129223731803,0.0,282.33029,1831.8449,0.0,0.01255,3.58297,215.90089,36.74889,395.12085
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.258025822356366,296.00871033649105,273.2551984059951,151.42129223731803,0.0,294.32322,1550.80536,0.0,0.01542,0.0,646.49709,35.81401,394.40811
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.258025822356366,296.00871033649105,273.2551984059951,151.42129223731803,0.0,295.9391,1379.11606,0.0,0.0,0.0,1358.35669,35.35998,395.63492
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.812406854904277,301.1389925247073,272.9711211648322,425.9581674605971,4.341762881212439e-05,300.10832,1391.38386,0.0,0.0,0.0,1975.6261,33.43149,391.37908
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.812406854904277,301.1389925247073,272.9711211648322,425.9581674605971,4.341762881212439e-05,306.16811,1433.81149,0.0,0.0,0.0,2275.54727,32.12889,383.07004
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.812406854904277,301.1389925247073,272.9711211648322,425.9581674605971,4.341762881212439e-05,305.4561,1509.45476,0.0,0.00743,0.0,2421.13564,36.15418,377.63165
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.49150055098603,304.1938130887268,272.00452873989445,990.24752227472,0.0016198497218624,307.89725,1669.16913,0.0,0.01825,0.0,2574.57871,39.16831,373.48161
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.49150055098603,304.1938130887268,272.00452873989445,990.24752227472,0.0016198497218624,308.46534,1886.94153,0.0,0.0,10.61325,2776.99604,31.14003,370.31833
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.49150055098603,304.1938130887268,272.00452873989445,990.24752227472,0.0016198497218624,306.84862,2183.74602,0.0,0.00776,28.86826,2903.60541,25.59623,365.74722
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.133286543996438,304.2422604910576,271.29465484233515,890.9474033470477,0.0029756000613814,308.45983,2508.15397,0.0,0.01168,47.98415,2854.89709,23.55975,360.26914
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.133286543996438,304.2422604910576,271.29465484233515,890.9474033470477,0.0029756000613814,311.09931,2838.37578,0.0,0.00039,66.97635,2483.36794,28.13345,360.60832
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.133286543996438,304.2422604910576,271.29465484233515,890.9474033470477,0.0029756000613814,307.07113,3142.93976,0.0,3e-05,90.70367,1956.81481,42.45034,345.05807
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.341005481067136,298.6147721302775,272.53757341937467,267.4449780533469,4.299359099638931e-05,304.25562,3258.29239,0.0,0.0,108.06564,1488.46527,43.82541,343.28627
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.341005481067136,298.6147721302775,272.53757341937467,267.4449780533469,4.299359099638931e-05,307.0341,3326.8526,0.0,0.00982,121.30008,1088.89189,44.31744,348.29311
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.341005481067136,298.6147721302775,272.53757341937467,267.4449780533469,4.299359099638931e-05,307.5067,3380.51896,0.0,0.0,118.65847,733.09096,38.29761,351.78785
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,3.059705051934817,294.3822451452143,272.14296742088663,134.1053342769518,4.299359099638931e-05,305.64497,3439.80516,0.0,0.0,114.36295,447.53272,39.33943,356.5838
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,3.059705051934817,294.3822451452143,272.14296742088663,134.1053342769518,4.299359099638931e-05,301.22931,3374.43288,0.0,0.0016,94.21573,205.57732,33.97689,359.22718
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,3.059705051934817,294.3822451452143,272.14296742088663,134.1053342769518,4.299359099638931e-05,298.6183,3182.99544,0.0,0.0,69.5303,90.07787,30.94532,364.85538
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.5034870893339782,292.2861266726866,272.1421613876561,134.1053342769518,4.299359099638931e-05,293.35607,3011.6738,0.0,0.0,65.61341,0.0,29.3917,373.09643
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.5034870893339782,292.2861266726866,272.1421613876561,134.1053342769518,4.299359099638931e-05,289.76888,2854.32424,0.0,0.0,51.33598,0.0,30.77109,380.83023
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.5034870893339782,292.2861266726866,272.1421613876561,134.1053342769518,4.299359099638931e-05,287.69022,2797.99423,0.0,0.0,40.84575,0.0,27.6878,382.68925
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.236564080726988,290.7511312181964,271.84713579437687,0.0,4.424342756965696e-05,278.43931,2790.5274,0.0,0.01312,40.29565,0.0,31.0551,387.49375
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.236564080726988,290.7511312181964,271.84713579437687,0.0,4.424342756965696e-05,272.43233,2639.39647,0.0,0.0,19.92173,0.0,32.42052,391.65838
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.236564080726988,290.7511312181964,271.84713579437687,0.0,4.424342756965696e-05,271.48745,2307.52443,0.0,0.00744,14.68409,62.75899,33.78327,394.7445
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.290284681812935,296.3751520677778,272.47685415383864,150.95549214333113,0.0,280.70383,1933.56271,0.0,0.01255,4.29069,227.13414,36.74889,396.14826
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.290284681812935,296.3751520677778,272.47685415383864,150.95549214333113,0.0,292.65671,1630.06712,0.0,0.01542,0.0,668.6101,35.81401,395.44974
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.290284681812935,296.3751520677778,272.47685415383864,150.95549214333113,0.0,294.27257,1445.43214,0.0,0.0,0.0,1388.26146,35.35998,396.7069
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.175641354610276,301.41962905811704,271.77194337069443,426.5205139864929,0.0,298.43219,1456.52391,0.0,0.0,0.0,2006.83824,33.43149,392.48642
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.175641354610276,301.41962905811704,271.77194337069443,426.5205139864929,0.0,304.45503,1494.74661,0.0,0.0,0.0,2296.63904,32.12889,384.15507
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.175641354610276,301.41962905811704,271.77194337069443,426.5205139864929,0.0,303.74946,1560.84055,0.0,0.00743,0.0,2427.37298,36.15418,378.73983
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.940686902831871,304.424586234872,270.687881488616,1000.7259376440892,0.0001731010249408,306.16727,1708.35655,0.0,0.01825,0.0,2572.41769,39.16831,374.64347
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.940686902831871,304.424586234872,270.687881488616,1000.7259376440892,0.0001731010249408,306.73198,1919.00886,0.0,0.0,10.25241,2787.52081,31.14003,371.51673
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.940686902831871,304.424586234872,270.687881488616,1000.7259376440892,0.0001731010249408,305.12077,2230.15754,0.0,0.00776,32.43424,2933.78241,25.59623,366.98768
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.710903887561481,304.4196010111398,270.09790083157264,904.9799048355992,0.0003496655684662,306.69486,2579.78714,0.0,0.01168,55.80624,2893.43626,23.55975,361.55214
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.710903887561481,304.4196010111398,270.09790083157264,904.9799048355992,0.0003496655684662,309.32774,2932.55775,0.0,0.00039,78.82521,2512.88064,28.13345,361.95312
