UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,4.509868997686776,276.9778166839049,268.9803774286352,325.53654513954643,0.3555669520922382,394.61102,1823.75391,0.0,0.00039,62.45198,877.49274,28.13345,525.52996
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,4.509868997686776,276.9778166839049,268.9803774286352,325.53654513954643,0.3555669520922382,376.44646,2006.7727,0.0,3e-05,82.39079,629.69773,42.45034,523.31917
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.542848477813973,274.8694324190509,269.1957531264192,2.483119496032301,0.1612885814681149,372.46761,2251.6328,0.0,0.0,91.45926,424.65289,43.82541,526.16064
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.542848477813973,274.8694324190509,269.1957531264192,2.483119496032301,0.1612885814681149,375.18142,2483.5403,0.0,0.00982,94.99647,239.80752,44.31744,528.32477
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.542848477813973,274.8694324190509,269.1957531264192,2.483119496032301,0.1612885814681149,375.12505,2626.718,0.0,0.0,81.05679,80.50257,38.29761,527.15255
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.256363276386155,274.1670365497799,269.3292578139838,1.2417075743578332,0.3437580572453315,372.31051,2718.87187,0.0,0.0,66.81331,0.0,39.33943,525.77852
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.256363276386155,274.1670365497799,269.3292578139838,1.2417075743578332,0.3437580572453315,367.4827,2718.26005,0.0,0.0016,43.00419,0.0,33.97689,521.2024
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.256363276386155,274.1670365497799,269.3292578139838,1.2417075743578332,0.3437580572453315,364.45818,2655.02865,0.0,0.0,19.63645,0.0,30.94532,522.20404
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.162887800072982,273.67883950943644,269.2816140707383,0.0,0.1584705046163831,358.17287,2605.82491,0.0,0.0,14.61086,0.0,29.3917,529.20015
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.162887800072982,273.67883950943644,269.2816140707383,0.0,0.1584705046163831,353.85004,2515.79066,0.0,0.0,3.59488,40.9146,30.77109,532.56125
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.162887800072982,273.67883950943644,269.2816140707383,0.0,0.1584705046163831,351.7421,2479.5088,0.0,0.0,1.24422,36.04199,27.6878,529.7253
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.614538276565213,273.20040996104547,269.0843217409442,0.0,0.2427837707891973,341.14588,2481.84439,0.0,0.01312,8.91228,48.18409,31.0551,528.32744
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.614538276565213,273.20040996104547,269.0843217409442,0.0,0.2427837707891973,333.63894,2445.19151,0.0,0.0,4.99153,52.95515,32.42052,524.21286
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.614538276565213,273.20040996104547,269.0843217409442,0.0,0.2427837707891973,331.55186,2403.39902,0.0,0.00744,9.47755,49.20826,33.78327,524.33679
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.4988370379082,273.19922120032203,268.8874441247944,1.0212558786930108,0.0341816890334907,341.66778,2339.07777,0.0,0.01255,5.65919,87.74908,36.74889,525.65687
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.4988370379082,273.19922120032203,268.8874441247944,1.0212558786930108,0.0341816890334907,355.12178,2287.59909,0.0,0.01542,2.83284,272.00718,35.81401,526.7498
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.4988370379082,273.19922120032203,268.8874441247944,1.0212558786930108,0.0341816890334907,356.73879,2215.59435,0.0,0.0,0.86678,563.92144,35.35998,531.83517
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.332885035830206,277.53314712937856,269.38173185176885,95.08237879708751,0.0734867351809115,361.25839,2119.66639,0.0,0.0,0.0,835.89941,33.43149,532.07166
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.332885035830206,277.53314712937856,269.38173185176885,95.08237879708751,0.0734867351809115,368.6657,1990.47916,0.0,0.0,0.0,985.9984,32.12889,520.93052
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.332885035830206,277.53314712937856,269.38173185176885,95.08237879708751,0.0734867351809115,367.71969,1856.62295,0.0,0.00743,0.0,1081.44593,36.15418,518.43145
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.338750791745683,279.4579689356125,269.5873735015765,386.05234105615415,0.0716490268483123,371.01065,1768.96819,0.0,0.01825,0.0,1144.63909,39.16831,521.10201
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.338750791745683,279.4579689356125,269.5873735015765,386.05234105615415,0.0716490268483123,371.70338,1744.76437,0.0,0.0,6.66789,1161.12871,31.14003,522.57979
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.338750791745683,279.4579689356125,269.5873735015765,386.05234105615415,0.0716490268483123,369.88526,1745.36439,0.0,0.00776,27.65287,1147.86489,25.59623,523.35231
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.787449079403347,278.1312740718131,270.225634786798,286.7388423663356,0.1750102119865546,372.85025,1802.09011,0.0,0.01168,50.07144,1085.01922,23.55975,523.27979
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.787449079403347,278.1312740718131,270.225634786798,286.7388423663356,0.1750102119865546,375.72975,1913.52773,0.0,0.00039,70.59254,920.09996,28.13345,531.47136
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.787449079403347,278.1312740718131,270.225634786798,286.7388423663356,0.1750102119865546,358.96411,2169.05468,0.0,3e-05,93.36031,658.73232,42.45034,529.05274
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.5783113474492447,276.45993811535493,270.4873573464764,2.024427589755909,0.1706906907135175,355.27841,2412.12529,0.0,0.0,102.15072,442.27361,43.82541,532.04259
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.5783113474492447,276.45993811535493,270.4873573464764,2.024427589755909,0.1706906907135175,358.00851,2624.37445,0.0,0.00982,103.7917,248.55361,44.31744,534.11528
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.5783113474492447,276.45993811535493,270.4873573464764,2.024427589755909,0.1706906907135175,358.08545,2732.38855,0.0,0.0,84.49905,82.7113,38.29761,532.79294
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.501043806701297,276.0292834410535,270.6623151624996,1.0121385584028593,0.4450325183017948,355.511,2778.12418,0.0,0.0,64.7697,0.0,39.33943,531.22048
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.501043806701297,276.0292834410535,270.6623151624996,1.0121385584028593,0.4450325183017948,350.78705,2742.17162,0.0,0.0016,35.45778,0.0,33.97689,526.41214
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.501043806701297,276.0292834410535,270.6623151624996,1.0121385584028593,0.4450325183017948,347.86673,2652.20858,0.0,0.0,8.40878,0.0,30.94532,527.26498
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.3298189998141687,275.73684814240266,270.90246492353185,0.0,0.3506543344961413,341.83924,2601.58664,0.0,0.0,1.53501,0.0,29.3917,534.22106
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.3298189998141687,275.73684814240266,270.90246492353185,0.0,0.3506543344961413,337.7018,2527.44362,0.0,0.0,0.0,40.05575,30.77109,537.44151
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.3298189998141687,275.73684814240266,270.90246492353185,0.0,0.3506543344961413,335.60124,2516.21313,0.0,0.0,0.0,34.79653,27.6878,534.45454
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.192869858123182,275.60399270327866,270.995032286975,0.0,0.6974832816362487,325.34403,2551.98526,0.0,0.01312,1.30498,46.94695,31.0551,532.85721
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.192869858123182,275.60399270327866,270.995032286975,0.0,0.6974832816362487,318.21508,2530.65036,0.0,0.0,2.12688,51.90635,32.42052,528.47633
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.192869858123182,275.60399270327866,270.995032286975,0.0,0.6974832816362487,316.41584,2480.02622,0.0,0.00744,11.23802,50.63855,33.78327,528.50498
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.9622529117237244,275.75598767831366,271.00264741626006,0.9017895870584386,0.3359457602576771,326.30506,2394.36896,0.0,0.01255,8.69648,93.85875,36.74889,529.82237
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.9622529117237244,275.75598767831366,271.00264741626006,0.9017895870584386,0.3359457602576771,339.3808,2309.0889,0.0,0.01542,6.59856,288.18305,35.81401,530.97292
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.9622529117237244,275.75598767831366,271.00264741626006,0.9017895870584386,0.3359457602576771,340.99749,2185.83915,0.0,0.0,4.20846,596.27461,35.35998,536.18144
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.9801118756188307,279.93240958265073,271.70129694880814,86.45919030943557,0.6226963431371473,345.4264,2053.50611,0.0,0.0,0.0,881.35124,33.43149,536.56127
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.9801118756188307,279.93240958265073,271.70129694880814,86.45919030943557,0.6226963431371473,352.48482,1911.74606,0.0,0.0,0.0,1037.07887,32.12889,525.32974
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.9801118756188307,279.93240958265073,271.70129694880814,86.45919030943557,0.6226963431371473,351.59938,1781.15888,0.0,0.00743,0.0,1133.843,36.15418,522.92448
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.181136878745968,281.88389857301013,272.2163574551954,360.5083725591477,0.2011319141923422,354.67032,1721.69061,0.0,0.01825,0.0,1197.79115,39.16831,525.81269
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.181136878745968,281.88389857301013,272.2163574551954,360.5083725591477,0.2011319141923422,355.33076,1740.8012,0.0,0.0,5.91108,1215.60755,31.14003,527.43861
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.181136878745968,281.88389857301013,272.2163574551954,360.5083725591477,0.2011319141923422,353.56481,1791.58532,0.0,0.00776,29.73447,1201.0694,25.59623,528.38161
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.4924008620024294,280.2980311356656,272.7139342003718,271.73104502550467,0.4123706315818442,356.17931,1898.24694,0.0,0.01168,55.5347,1134.5835,23.55975,528.48156
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.4924008620024294,280.2980311356656,272.7139342003718,271.73104502550467,0.4123706315818442,358.99666,2050.12485,0.0,0.00039,79.26144,960.70194,28.13345,536.92373
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,2.4924008620024294,280.2980311356656,272.7139342003718,271.73104502550467,0.4123706315818442,336.46005,2260.3127,0.0,3e-05,104.30217,808.91045,42.45034,532.09696
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.168402246313831,278.57909448400045,272.53830352269426,1.926322213087764,0.1834143569933491,333.15171,2497.85843,0.0,0.0,114.50414,568.36184,43.82541,535.1656
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.168402246313831,278.57909448400045,272.53830352269426,1.926322213087764,0.1834143569933491,335.90282,2697.12643,0.0,0.00982,116.55533,348.39211,44.31744,537.18978
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.168402246313831,278.57909448400045,272.53830352269426,1.926322213087764,0.1834143569933491,336.15133,2801.3405,0.0,0.0,95.14579,155.34561,38.29761,535.78772
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.0216371748301025,278.20960590748257,272.4352024344215,0.9629964703362318,0.3367615721257599,333.88595,2838.61727,0.0,0.0,72.97493,20.78158,39.33943,534.10988
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.0216371748301025,278.20960590748257,272.4352024344215,0.9629964703362318,0.3367615721257599,329.29571,2790.41297,0.0,0.0016,39.81159,0.0,33.97689,529.17827
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.0216371748301025,278.20960590748257,272.4352024344215,0.9629964703362318,0.3367615721257599,326.50953,2678.14317,0.0,0.0,9.01967,0.0,30.94532,529.9521
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,1.92838267816597,277.8702087379131,272.23523429922693,0.9629964703362318,0.3367615721257599,320.81389,2604.83412,0.0,0.0,0.87014,0.0,29.3917,536.88686
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,1.92838267816597,277.8702087379131,272.23523429922693,0.9629964703362318,0.3367615721257599,316.91507,2519.41177,0.0,0.0,0.0,38.35393,30.77109,540.03266
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,1.92838267816597,277.8702087379131,272.23523429922693,0.9629964703362318,0.3367615721257599,314.82403,2509.67686,0.0,0.0,0.0,32.24297,27.6878,536.96552
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,1.8827895030967348,277.4931205899614,272.02665988749175,0.0,0.0959709881405823,305.00319,2560.57076,0.0,0.01312,0.11388,44.5853,31.0551,535.26226
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,1.8827895030967348,277.4931205899614,272.02665988749175,0.0,0.0959709881405823,298.3608,2546.40548,0.0,0.0,1.11731,50.25415,32.42052,530.74001
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,1.8827895030967348,277.4931205899614,272.02665988749175,0.0,0.0959709881405823,296.93208,2469.66221,0.0,0.00744,11.58103,50.21362,33.78327,530.71809
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,1.7934879202850618,277.1907808255838,271.8719476058362,0.7147955899460756,0.0098126312781712,306.52949,2348.35206,0.0,0.01255,8.69417,91.28271,36.74889,532.03406
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,1.7934879202850618,277.1907808255838,271.8719476058362,0.7147955899460756,0.0098126312781712,319.11827,2226.15553,0.0,0.01542,6.3617,296.01824,35.81401,533.21519
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,1.7934879202850618,277.1907808255838,271.8719476058362,0.7147955899460756,0.0098126312781712,320.73465,2077.94841,0.0,0.0,3.89625,635.3779,35.35998,538.48907
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,1.7648138061174452,281.4785469733917,272.5408371632353,90.64029567157826,0.0128184836661022,325.04677,1940.77227,0.0,0.0,0.0,951.85924,33.43149,538.945
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,1.7648138061174452,281.4785469733917,272.5408371632353,90.64029567157826,0.0128184836661022,331.65609,1800.59466,0.0,0.0,0.0,1132.14618,32.12889,527.66553
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,1.7648138061174452,281.4785469733917,272.5408371632353,90.64029567157826,0.0128184836661022,330.84868,1673.08716,0.0,0.00743,0.0,1250.23838,36.15418,525.31005
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.1116028606542603,283.61958313433087,272.71103234486964,422.2188182425348,0.0019182931168008,333.63635,1622.5356,0.0,0.01825,0.0,1338.45571,39.16831,528.31383
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.1116028606542603,283.61958313433087,272.71103234486964,422.2188182425348,0.0019182931168008,334.25527,1658.2239,0.0,0.0,6.23315,1376.63336,31.14003,530.01838
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.1116028606542603,283.61958313433087,272.71103234486964,422.2188182425348,0.0019182931168008,332.55641,1753.58203,0.0,0.00776,32.89719,1373.38146,25.59623,531.05193
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,1.9118929167061969,281.601505675167,273.0858097071598,324.19644225468085,0.004742962235266,334.71974,1909.554,0.0,0.01168,61.69242,1311.13263,23.55975,531.24346
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,1.9118929167061969,281.601505675167,273.0858097071598,324.19644225468085,0.004742962235266,337.45711,2110.97977,0.0,0.00039,88.47948,1129.8295,28.13345,539.81865
