UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.668332806805044,279.2077586249005,268.0214033690471,324.1843584562842,0.0052864624530096,284.38835,1646.69991,0.0,0.01168,44.15855,1540.55544,23.55975,563.34002
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.668332806805044,279.2077586249005,268.0214033690471,324.1843584562842,0.0052864624530096,286.93814,1772.489,0.0,0.00039,61.32057,1349.65764,28.13345,573.46134
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.668332806805044,279.2077586249005,268.0214033690471,324.1843584562842,0.0052864624530096,275.97801,2046.38752,0.0,3e-05,79.50938,982.45743,42.45034,570.15182
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.500157511661272,276.3598155450153,267.8409952948025,2.7974120383274865,0.0012826355743438,273.68393,2311.83255,0.0,0.0,86.22154,702.78742,43.82541,574.20529
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.500157511661272,276.3598155450153,267.8409952948025,2.7974120383274865,0.0012826355743438,276.4914,2550.01026,0.0,0.00982,87.33373,446.16981,44.31744,575.62256
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.500157511661272,276.3598155450153,267.8409952948025,2.7974120383274865,0.0012826355743438,277.20105,2681.76496,0.0,0.0,70.71529,219.58921,38.29761,573.22422
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.4308466400812314,275.42713310261706,267.7138041008527,1.398536198842892,0.0030652295638029,275.76638,2740.19415,0.0,0.0,54.1049,56.40679,39.33943,570.22922
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.4308466400812314,275.42713310261706,267.7138041008527,1.398536198842892,0.0030652295638029,271.53543,2723.39115,0.0,0.0016,29.78183,0.0,33.97689,563.75644
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.4308466400812314,275.42713310261706,267.7138041008527,1.398536198842892,0.0030652295638029,269.10974,2656.79057,0.0,0.0,7.64927,0.0,30.94532,563.54255
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.427399547558881,274.61698327126896,267.5431180235932,0.0,0.0004954586570997,264.30607,2616.01933,0.0,0.0,2.56397,0.0,29.3917,570.21157
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.427399547558881,274.61698327126896,267.5431180235932,0.0,0.0004954586570997,261.04858,2542.7653,0.0,0.0,0.0,35.4826,30.77109,572.4239
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.427399547558881,274.61698327126896,267.5431180235932,0.0,0.0004954586570997,258.98302,2511.90598,0.0,0.0,0.0,28.00801,27.6878,568.3545
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.4937774823465304,273.9667437540626,267.33970706640565,0.0,0.0008213794455296,250.33509,2512.65075,0.0,0.01312,2.75097,40.51937,31.0551,565.32718
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.4937774823465304,273.9667437540626,267.33970706640565,0.0,0.0008213794455296,245.00037,2466.13893,0.0,0.0,3.35808,47.09352,32.42052,559.03749
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.4937774823465304,273.9667437540626,267.33970706640565,0.0,0.0008213794455296,244.56739,2387.11632,0.0,0.00744,10.68353,52.25244,33.78327,558.3832
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.393988454967665,273.5502373825361,267.190420029036,0.4219871819821177,3.998337724467852e-05,253.38061,2278.04502,0.0,0.01255,8.56303,99.41887,36.74889,559.6813
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.393988454967665,273.5502373825361,267.190420029036,0.4219871819821177,3.998337724467852e-05,264.6607,2172.55037,0.0,0.01542,6.89341,329.70753,35.81401,561.24489
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.393988454967665,273.5502373825361,267.190420029036,0.4219871819821177,3.998337724467852e-05,266.27605,2024.59612,0.0,0.0,4.83453,722.17371,35.35998,567.33596
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.5404748844977307,278.61513412340946,267.93387257326464,105.62987106057696,0.0004042712444227,270.27432,1867.41533,0.0,0.0,0.45545,1086.69297,33.43149,568.74342
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.5404748844977307,278.61513412340946,267.93387257326464,105.62987106057696,0.0004042712444227,275.67666,1715.73789,0.0,0.0,0.0,1296.77243,32.12889,556.86407
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.5404748844977307,278.61513412340946,267.93387257326464,105.62987106057696,0.0004042712444227,275.07886,1584.74567,0.0,0.00743,0.0,1434.73231,36.15418,555.13115
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,2.822111105896272,281.07656521271724,268.0478210511709,476.22728233633256,0.0,277.10535,1533.3845,0.0,0.01825,0.0,1544.34878,39.16831,559.5795
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,2.822111105896272,281.07656521271724,268.0478210511709,476.22728233633256,0.0,277.61265,1564.43545,0.0,0.0,6.65589,1601.72441,31.14003,562.26703
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,2.822111105896272,281.07656521271724,268.0478210511709,476.22728233633256,0.0,276.09419,1632.43214,0.0,0.00776,26.72023,1605.80269,25.59623,564.43233
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.3431399181906194,278.7149016154731,268.68520725605146,367.2504222543889,0.0001292519967175,277.04487,1747.70738,0.0,0.01168,48.47504,1541.0161,23.55975,565.76877
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.3431399181906194,278.7149016154731,268.68520725605146,367.2504222543889,0.0001292519967175,279.56726,1916.79031,0.0,0.00039,67.90466,1338.50069,28.13345,576.00706
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.3431399181906194,278.7149016154731,268.68520725605146,367.2504222543889,0.0001292519967175,269.06746,2230.58357,0.0,3e-05,88.90054,985.79587,42.45034,572.71873
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.1662819992725,275.9098849495407,268.2134140937636,2.819132422323326,0.0,266.88925,2472.56845,0.0,0.0,97.02547,680.64051,43.82541,576.83864
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.1662819992725,275.9098849495407,268.2134140937636,2.819132422323326,0.0,269.70315,2676.95027,0.0,0.00982,98.49631,410.39149,44.31744,578.215
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.1662819992725,275.9098849495407,268.2134140937636,2.819132422323326,0.0,270.46549,2785.42045,0.0,0.0,80.06478,179.63966,38.29761,575.74944
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.027277824849765,275.2688717045491,267.7922291315226,1.4095461226036037,0.0,269.12572,2824.18416,0.0,0.0,61.33932,23.7511,39.33943,572.66559
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.027277824849765,275.2688717045491,267.7922291315226,1.4095461226036037,0.0,264.93582,2779.58862,0.0,0.0016,33.6323,0.0,33.97689,566.08884
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.027277824849765,275.2688717045491,267.7922291315226,1.4095461226036037,0.0,262.55136,2672.29542,0.0,0.0,8.16406,0.0,30.94532,565.80837
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,1.9171491799364349,274.7243324746313,267.33163906321465,1.4095461226036037,0.0,257.84959,2600.61368,0.0,0.0,1.86395,0.0,29.3917,572.45945
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,1.9171491799364349,274.7243324746313,267.33163906321465,1.4095461226036037,0.0,254.66536,2514.94737,0.0,0.0,0.0,32.87165,30.77109,574.60879
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,1.9171491799364349,274.7243324746313,267.33163906321465,1.4095461226036037,0.0,252.60273,2499.97393,0.0,0.0,0.0,24.28818,27.6878,570.47179
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,1.8766953367156145,274.3094115919331,267.045966835257,0.0,7.980812940921889e-05,244.08879,2542.14498,0.0,0.01312,1.77135,36.55255,31.0551,567.35515
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,1.8766953367156145,274.3094115919331,267.045966835257,0.0,7.980812940921889e-05,238.9035,2521.64404,0.0,0.0,2.5239,43.33129,32.42052,560.94623
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,1.8766953367156145,274.3094115919331,267.045966835257,0.0,7.980812940921889e-05,238.58427,2438.90455,0.0,0.00744,11.061,57.95777,33.78327,560.2493
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,1.8449574052461808,274.1975766847507,266.76205017845257,0.3958419916891589,0.0,247.30789,2313.24375,0.0,0.01255,8.65524,126.19469,36.74889,561.54618
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,1.8449574052461808,274.1975766847507,266.76205017845257,0.3958419916891589,0.0,258.43845,2188.21535,0.0,0.01542,6.69356,388.71963,35.81401,563.13554
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,1.8449574052461808,274.1975766847507,266.76205017845257,0.3958419916891589,0.0,260.05371,2036.20147,0.0,0.0,4.40713,820.93011,35.35998,569.2818
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,1.6840263183237123,279.60577863087985,267.42325113033564,95.16076810941094,0.0,264.01613,1894.98011,0.0,0.0,0.0,1212.45518,33.43149,570.7534
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,1.6840263183237123,279.60577863087985,267.42325113033564,95.16076810941094,0.0,269.28057,1753.90323,0.0,0.0,0.0,1424.5229,32.12889,558.8336
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,1.6840263183237123,279.60577863087985,267.42325113033564,95.16076810941094,0.0,268.7067,1627.8658,0.0,0.00743,0.0,1549.74124,36.15418,557.14266
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,1.793195152749159,282.1077300725103,267.5304641858402,429.2129356105392,0.0,270.6462,1580.90681,0.0,0.01825,0.0,1643.1331,39.16831,561.68849
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,1.793195152749159,282.1077300725103,267.5304641858402,429.2129356105392,0.0,271.14074,1620.54229,0.0,0.0,6.13634,1692.14696,31.14003,564.4423
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,1.793195152749159,282.1077300725103,267.5304641858402,429.2129356105392,0.0,269.64291,1719.67211,0.0,0.00776,28.75144,1685.55793,25.59623,566.68397
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,1.6292430770635495,279.25787769460385,268.2054783273213,328.4426186491846,0.0,270.45506,1876.57588,0.0,0.01168,53.25232,1604.79378,23.55975,568.0976
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,1.6292430770635495,279.25787769460385,268.2054783273213,328.4426186491846,0.0,272.95288,2080.67381,0.0,0.00039,75.6008,1372.29242,28.13345,578.44807
