UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.618682484346684,299.8482920700329,273.78961922720987,876.9880220347105,4.369621413594084e-05,249.82551,1216.39171,0.0,0.01825,0.0,2250.19166,39.16831,460.75551
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.618682484346684,299.8482920700329,273.78961922720987,876.9880220347105,4.369621413594084e-05,250.27895,1324.53945,0.0,0.0,7.84362,2355.04575,31.14003,460.33605
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.618682484346684,299.8482920700329,273.78961922720987,876.9880220347105,4.369621413594084e-05,248.84753,1520.92948,0.0,0.00776,26.59449,2388.54821,25.59623,458.92411
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,5.248729340525868,299.7428657630089,273.0461827962932,762.9936882499399,0.000131067945417,249.21306,1749.63052,0.0,0.01168,46.50129,2294.56325,23.55975,456.64181
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,5.248729340525868,299.7428657630089,273.0461827962932,762.9936882499399,0.000131067945417,251.6317,2031.76438,0.0,0.00039,65.06514,1949.97611,28.13345,461.62336
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,5.248729340525868,299.7428657630089,273.0461827962932,762.9936882499399,0.000131067945417,254.80556,2350.71811,0.0,3e-05,91.00786,1471.25155,42.45034,441.13277
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.195940809279969,294.349078137124,274.7322389872285,118.10038948797686,0.0,252.86649,2578.00712,0.0,0.0,102.03962,1020.91228,43.82541,441.84729
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.195940809279969,294.349078137124,274.7322389872285,118.10038948797686,0.0,255.69373,2766.61638,0.0,0.00982,106.99928,646.71634,44.31744,445.32206
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.195940809279969,294.349078137124,274.7322389872285,118.10038948797686,0.0,256.56481,2886.04415,0.0,0.0,92.90024,337.2844,38.29761,446.30149
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.5856782881745293,292.1946269736507,274.91788850141995,59.050218424985005,0.0,255.42091,2941.76838,0.0,0.0,78.10697,130.48942,39.33943,447.77211
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.5856782881745293,292.1946269736507,274.91788850141995,59.050218424985005,0.0,251.31574,2911.49494,0.0,0.0016,52.03488,0.0,33.97689,446.5245
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.5856782881745293,292.1946269736507,274.91788850141995,59.050218424985005,0.0,249.01626,2803.79683,0.0,0.0,25.92955,0.0,30.94532,449.6592
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.32487574650712,290.6825840452291,274.5961526132718,0.0,0.0,244.52484,2710.53609,0.0,0.0,20.13858,0.0,29.3917,457.22928
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.32487574650712,290.6825840452291,274.5961526132718,0.0,0.0,241.49182,2606.1571,0.0,0.0,7.77995,10.32396,30.77109,462.60641
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.32487574650712,290.6825840452291,274.5961526132718,0.0,0.0,239.43522,2562.19642,0.0,0.0,4.34434,0.0,27.6878,461.93503
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.124585529314278,289.50105088229094,274.2012719117763,0.0,4.383426634079454e-05,231.19786,2559.12868,0.0,0.01312,11.86355,1.44818,31.0551,463.39676
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.124585529314278,289.50105088229094,274.2012719117763,0.0,4.383426634079454e-05,226.32092,2478.6511,0.0,0.0,6.17617,11.02662,32.42052,463.09926
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.124585529314278,289.50105088229094,274.2012719117763,0.0,4.383426634079454e-05,226.23649,2278.36321,0.0,0.00744,10.51199,74.12835,33.78327,464.58891
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.7753331460508472,292.44305317126936,274.33197029747475,65.28506185818927,0.0002190332794991,234.77519,2034.30825,0.0,0.01255,5.68721,230.12386,36.74889,465.94756
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.7753331460508472,292.44305317126936,274.33197029747475,65.28506185818927,0.0002190332794991,245.59717,1812.63017,0.0,0.01542,2.16627,649.78387,35.81401,466.21456
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.7753331460508472,292.44305317126936,274.33197029747475,65.28506185818927,0.0002190332794991,247.21217,1605.33374,0.0,0.0,0.04164,1315.20226,35.35998,469.53494
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.098491758392818,297.64569428216464,273.1307686681185,315.355004800542,0.0002628675458399,251.10058,1469.04507,0.0,0.0,0.0,1885.09603,33.43149,467.71657
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.098491758392818,297.64569428216464,273.1307686681185,315.355004800542,0.0002628675458399,256.0804,1362.74184,0.0,0.0,0.0,2150.80414,32.12889,457.87087
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.098491758392818,297.64569428216464,273.1307686681185,315.355004800542,0.0002628675458399,255.556,1288.60775,0.0,0.00743,0.0,2262.59317,36.15418,454.02733
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.329242819624475,300.46271936624305,272.28898199397224,865.0997291022107,8.723701856604628e-05,257.31597,1309.1043,0.0,0.01825,0.0,2352.73786,39.16831,453.57802
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.329242819624475,300.46271936624305,272.28898199397224,865.0997291022107,8.723701856604628e-05,257.78423,1418.86906,0.0,0.0,7.29459,2457.27041,31.14003,452.93292
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.329242819624475,300.46271936624305,272.28898199397224,865.0997291022107,8.723701856604628e-05,256.32891,1622.43558,0.0,0.00776,30.3868,2487.94334,25.59623,451.26117
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.613812256972732,300.3406436938884,272.00369041640033,749.6853659357071,0.0002184463612326,256.85509,1867.02648,0.0,0.01168,55.01297,2383.99353,23.55975,448.71604
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.613812256972732,300.3406436938884,272.00369041640033,749.6853659357071,0.0002184463612326,259.30223,2158.75488,0.0,0.00039,77.97708,2013.88321,28.13345,453.31581
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.613812256972732,300.3406436938884,272.00369041640033,749.6853659357071,0.0002184463612326,261.81201,2485.24747,0.0,3e-05,108.77975,1484.70262,42.45034,433.6641
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.746451193915333,295.11167957763263,273.87568950267166,112.73714758352637,0.0,259.75547,2702.24079,0.0,0.0,120.15694,1022.7919,43.82541,434.18534
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.746451193915333,295.11167957763263,273.87568950267166,112.73714758352637,0.0,262.57615,2878.93585,0.0,0.00982,123.22898,640.85311,44.31744,437.77921
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.746451193915333,295.11167957763263,273.87568950267166,112.73714758352637,0.0,263.39382,2993.32472,0.0,0.0,102.16732,327.08961,38.29761,438.95419
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.2985454695027983,292.95007440196014,274.17627835159664,56.36863236698112,0.0,262.15372,3053.9811,0.0,0.0,80.16752,120.33133,39.33943,440.6833
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.2985454695027983,292.95007440196014,274.17627835159664,56.36863236698112,0.0,258.00691,3018.08671,0.0,0.0016,46.04255,0.0,33.97689,439.7382
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.2985454695027983,292.95007440196014,274.17627835159664,56.36863236698112,0.0,255.66566,2894.89062,0.0,0.0,13.53879,0.0,30.94532,443.06672
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.093705713611405,291.4942994993252,274.07211250228704,56.36863236698112,0.0,251.07093,2791.31951,0.0,0.0,5.09774,0.0,29.3917,450.68895
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.093705713611405,291.4942994993252,274.07211250228704,56.36863236698112,0.0,247.96361,2680.42689,0.0,0.0,0.0,9.49464,30.77109,456.24928
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.093705713611405,291.4942994993252,274.07211250228704,56.36863236698112,0.0,245.90406,2640.84486,0.0,0.0,0.0,0.0,27.6878,455.77461
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.9809562870159263,290.3316488629549,273.99798785466703,0.0,0.0001301123589631,237.53081,2647.90211,0.0,0.01312,1.4714,0.2517,31.0551,457.4962
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.9809562870159263,290.3316488629549,273.99798785466703,0.0,0.0001301123589631,232.50238,2567.91546,0.0,0.0,0.69714,9.96501,32.42052,457.54559
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.9809562870159263,290.3316488629549,273.99798785466703,0.0,0.0001301123589631,232.30259,2357.86839,0.0,0.00744,10.2901,76.18466,33.78327,459.15933
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.583024297967482,293.55313299247973,274.3759995740223,64.56408649879765,0.0023394855863597,240.93216,2101.20535,0.0,0.01255,6.63747,238.85779,36.74889,460.5215
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.583024297967482,293.55313299247973,274.3759995740223,64.56408649879765,0.0023394855863597,251.90572,1866.97242,0.0,0.01542,3.88486,670.44573,35.81401,460.71342
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.583024297967482,293.55313299247973,274.3759995740223,64.56408649879765,0.0023394855863597,253.52086,1658.341,0.0,0.0,1.68468,1352.61909,35.35998,463.87344
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.473920510538245,298.8639069306771,273.87725390381746,314.8041446590519,0.0037676002817613,257.44562,1535.43099,0.0,0.0,0.0,1935.08103,33.43149,461.86832
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.473920510538245,298.8639069306771,273.87725390381746,314.8041446590519,0.0037676002817613,262.56524,1440.03458,0.0,0.0,0.0,2204.39522,32.12889,452.14034
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.473920510538245,298.8639069306771,273.87725390381746,314.8041446590519,0.0037676002817613,262.01656,1372.52093,0.0,0.00743,0.0,2314.4675,36.15418,448.17461
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.825091105576631,301.50140623763417,273.2941885598692,859.3673781292952,0.0039121142393725,263.86473,1394.7724,0.0,0.01825,0.0,2401.52171,39.16831,447.4418
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.825091105576631,301.50140623763417,273.2941885598692,859.3673781292952,0.0039121142393725,264.34589,1505.68416,0.0,0.0,6.85323,2504.15995,31.14003,446.60378
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.825091105576631,301.50140623763417,273.2941885598692,859.3673781292952,0.0039121142393725,262.86971,1717.24116,0.0,0.00776,34.76791,2530.84469,25.59623,444.70991
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.319311977514193,301.3192515196099,273.0840364557149,741.9918866864369,0.0116736506471063,263.53635,1978.38068,0.0,0.01168,64.62996,2421.02182,23.55975,441.94008
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.319311977514193,301.3192515196099,273.0840364557149,741.9918866864369,0.0116736506471063,266.0084,2280.77207,0.0,0.00039,92.55639,2039.9599,28.13345,446.21344
