UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.7597219267673905,292.86742125782865,279.9365120133717,46.78466957810242,0.1318600023885769,250.49606,2042.96222,0.0,0.01255,3.91206,132.43126,36.74889,442.36791
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.7597219267673905,292.86742125782865,279.9365120133717,46.78466957810242,0.1318600023885769,261.70513,1779.37954,0.0,0.01542,0.0,445.50734,35.81401,442.30872
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.7597219267673905,292.86742125782865,279.9365120133717,46.78466957810242,0.1318600023885769,263.32042,1636.01112,0.0,0.0,0.0,997.99616,35.35998,444.9321
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.4415960187778687,297.1586054714485,279.02593725724057,247.5418615601203,0.2105028483495236,267.30169,1696.70112,0.0,0.0,0.0,1502.85367,33.43149,442.30226
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.4415960187778687,297.1586054714485,279.02593725724057,247.5418615601203,0.2105028483495236,272.63852,1778.02597,0.0,0.0,0.0,1791.92066,32.12889,432.96813
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.4415960187778687,297.1586054714485,279.02593725724057,247.5418615601203,0.2105028483495236,272.0521,1879.02987,0.0,0.00743,0.0,1976.1025,36.15418,428.59364
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.689889742357844,299.05732349126146,278.0641641717887,688.9604795265606,0.0901482578912274,274.03725,2041.11455,0.0,0.01825,0.0,2139.1245,39.16831,426.91229
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.689889742357844,299.05732349126146,278.0641641717887,688.9604795265606,0.0901482578912274,274.53852,2249.53926,0.0,0.0,8.63752,2256.03273,31.14003,425.42884
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.689889742357844,299.05732349126146,278.0641641717887,688.9604795265606,0.0901482578912274,273.02982,2512.75434,0.0,0.00776,23.21349,2289.49139,25.59623,422.79182
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.790907444044896,298.17647879403205,278.1260050307794,586.7190208448092,0.2505790861594886,273.91471,2832.22686,0.0,0.01168,38.55714,2219.48333,23.55975,419.27026
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.790907444044896,298.17647879403205,278.1260050307794,586.7190208448092,0.2505790861594886,276.42544,3139.0537,0.0,0.00039,52.98092,1947.74716,28.13345,422.45159
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,3.790907444044896,298.17647879403205,278.1260050307794,586.7190208448092,0.2505790861594886,270.45928,3473.60352,0.0,3e-05,76.26851,1519.69485,42.45034,403.3642
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.640158826226521,293.90740378929786,279.1247087508003,86.6808797257842,0.1408063561345292,268.25772,3576.01342,0.0,0.0,87.9912,1079.4199,43.82541,403.10131
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.640158826226521,293.90740378929786,279.1247087508003,86.6808797257842,0.1408063561345292,271.07036,3631.59413,0.0,0.00982,95.78514,697.53782,44.31744,407.17836
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.640158826226521,293.90740378929786,279.1247087508003,86.6808797257842,0.1408063561345292,271.82209,3679.3182,0.0,0.0,89.20444,371.8633,38.29761,409.14661
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.111452242158798,292.2703225338404,279.369339779818,43.34023943011915,0.2016899996221808,270.46319,3757.73365,0.0,0.0,81.98141,141.72875,39.33943,411.92447
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.111452242158798,292.2703225338404,279.369339779818,43.34023943011915,0.2016899996221808,266.26501,3684.474,0.0,0.0016,63.47832,0.0,33.97689,412.20648
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.111452242158798,292.2703225338404,279.369339779818,43.34023943011915,0.2016899996221808,263.87225,3461.40062,0.0,0.0,42.89282,0.0,30.94532,416.32142
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.873831663711074,291.09595430735607,279.3343598572005,0.0,0.0184043179108248,259.14997,3264.11503,0.0,0.0,39.57971,0.0,29.3917,424.15526
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.873831663711074,291.09595430735607,279.3343598572005,0.0,0.0184043179108248,255.95097,3079.36575,0.0,0.0,28.2736,16.97511,30.77109,430.45884
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.873831663711074,291.09595430735607,279.3343598572005,0.0,0.0184043179108248,253.88774,3004.68899,0.0,0.0,22.20595,1.12242,27.6878,430.7822
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.7255973704204606,289.99773321740406,279.25621103047814,0.0,0.0235342538864311,245.34682,2980.41903,0.0,0.01312,24.87086,12.45571,31.0551,433.55802
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.7255973704204606,289.99773321740406,279.25621103047814,0.0,0.0235342538864311,240.13145,2795.12448,0.0,0.0,12.87338,22.12962,32.42052,435.01467
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.7255973704204606,289.99773321740406,279.25621103047814,0.0,0.0235342538864311,239.7893,2434.975,0.0,0.00744,11.40547,68.77809,33.78327,437.1319
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.4829841105394184,292.5369809153628,279.26112675645027,56.45057504118378,0.0066704488811283,248.53096,2043.17736,0.0,0.01255,4.7563,188.96287,36.74889,438.50829
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.4829841105394184,292.5369809153628,279.26112675645027,56.45057504118378,0.0066704488811283,259.69166,1734.45703,0.0,0.01542,0.01581,569.40203,35.81401,438.39572
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.4829841105394184,292.5369809153628,279.26112675645027,56.45057504118378,0.0066704488811283,261.30692,1569.86217,0.0,0.0,0.0,1202.78432,35.35998,440.90502
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.203442387624856,297.3099676993743,278.29261073559326,291.85452187079454,0.0131435261693628,265.27655,1635.16728,0.0,0.0,0.0,1760.88502,33.43149,438.14235
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.203442387624856,297.3099676993743,278.29261073559326,291.85452187079454,0.0131435261693628,270.56874,1721.26937,0.0,0.0,0.0,2049.20917,32.12889,428.89196
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.203442387624856,297.3099676993743,278.29261073559326,291.85452187079454,0.0131435261693628,269.99007,1826.33442,0.0,0.00743,0.0,2202.11067,36.15418,424.43056
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.439374504655559,299.6653223508555,277.593302819824,778.8910702395898,0.0396873193920966,271.94712,1997.04863,0.0,0.01825,0.0,2331.41608,39.16831,422.54754
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.439374504655559,299.6653223508555,277.593302819824,778.8910702395898,0.0396873193920966,272.44426,2219.71573,0.0,0.0,8.1081,2441.66565,31.14003,420.92686
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.439374504655559,299.6653223508555,277.593302819824,778.8910702395898,0.0396873193920966,270.94222,2531.06322,0.0,0.00776,27.06698,2467.74299,25.59623,418.13186
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,4.183024812763496,298.9337709095511,277.6311057984716,651.3277890745508,0.2258977166384368,271.78227,2897.47538,0.0,0.01168,47.17284,2373.212,23.55975,414.45045
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,4.183024812763496,298.9337709095511,277.6311057984716,651.3277890745508,0.2258977166384368,274.28507,3248.39489,0.0,0.00039,66.04753,2039.61948,28.13345,417.39961
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,4.183024812763496,298.9337709095511,277.6311057984716,651.3277890745508,0.2258977166384368,268.45247,3560.75184,0.0,3e-05,92.29756,1534.08902,42.45034,398.90937
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.394304537741716,294.16586711588843,279.03686424459613,84.81436861851239,0.3291437875500346,266.28458,3640.01744,0.0,0.0,104.15458,1052.1652,43.82541,398.5312
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.394304537741716,294.16586711588843,279.03686424459613,84.81436861851239,0.3291437875500346,269.09906,3668.92263,0.0,0.00982,110.01844,648.95047,44.31744,402.6793
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.394304537741716,294.16586711588843,279.03686424459613,84.81436861851239,0.3291437875500346,269.8661,3703.67789,0.0,0.0,96.84652,317.10418,38.29761,404.76418
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.754509559989136,292.08574520092105,279.7153505217948,42.407057120876274,0.6263603456040295,268.53478,3776.77756,0.0,0.0,82.84109,98.61252,39.33943,407.69622
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.754509559989136,292.08574520092105,279.7153505217948,42.407057120876274,0.6263603456040295,264.34853,3695.83498,0.0,0.0016,56.91568,0.0,33.97689,408.15865
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.754509559989136,292.08574520092105,279.7153505217948,42.407057120876274,0.6263603456040295,261.96772,3459.67809,0.0,0.0,30.51051,0.0,30.94532,412.3892
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.415351045005729,290.69406884420005,279.9520593995371,0.0,0.141049838186821,257.27505,3253.25843,0.0,0.0,24.75837,0.0,29.3917,420.25415
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.415351045005729,290.69406884420005,279.9520593995371,0.0,0.141049838186821,254.09732,3069.64059,0.0,0.0,12.03551,11.65276,30.77109,426.667
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.415351045005729,290.69406884420005,279.9520593995371,0.0,0.141049838186821,252.03495,3011.353,0.0,0.0,7.84852,0.0,27.6878,427.10771
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.145035404303802,289.6339036719858,279.9636357099372,0.0,0.1753315604719018,243.53293,3011.485,0.0,0.01312,14.67493,4.21317,31.0551,430.03853
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.145035404303802,289.6339036719858,279.9636357099372,0.0,0.1753315604719018,238.36094,2838.44055,0.0,0.0,7.49838,14.25247,32.42052,431.70207
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.145035404303802,289.6339036719858,279.9636357099372,0.0,0.1753315604719018,238.05184,2461.62582,0.0,0.00744,11.0163,77.98009,33.78327,433.89333
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.924746296889128,291.3752812423819,279.9116903745243,50.88382923920306,0.0900020712104861,246.76749,2042.20441,0.0,0.01255,5.57552,235.37302,36.74889,435.27181
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.924746296889128,291.3752812423819,279.9116903745243,50.88382923920306,0.0900020712104861,257.88475,1705.04677,0.0,0.01542,1.63463,671.3241,35.81401,435.11446
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.924746296889128,291.3752812423819,279.9116903745243,50.88382923920306,0.0900020712104861,259.49998,1527.32168,0.0,0.0,0.0,1372.19552,35.35998,437.52811
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.7392855224009813,295.98695028423845,278.6802028960232,280.2599878011812,0.2073232998652612,263.45921,1597.06931,0.0,0.0,0.0,1975.42809,33.43149,434.65405
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.7392855224009813,295.98695028423845,278.6802028960232,280.2599878011812,0.2073232998652612,268.71135,1688.54728,0.0,0.0,0.0,2265.14759,32.12889,425.47389
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.7392855224009813,295.98695028423845,278.6802028960232,280.2599878011812,0.2073232998652612,268.13967,1798.67853,0.0,0.00743,0.0,2394.16032,36.15418,420.9396
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.878614697414492,298.4174834650742,277.5110961543853,780.1436347157514,0.1217287348346941,270.07141,1976.6473,0.0,0.01825,0.0,2495.38157,39.16831,418.88747
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.878614697414492,298.4174834650742,277.5110961543853,780.1436347157514,0.1217287348346941,270.56483,2209.41785,0.0,0.0,7.63584,2595.15436,31.14003,417.15171
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.878614697414492,298.4174834650742,277.5110961543853,780.1436347157514,0.1217287348346941,269.06881,2550.29305,0.0,0.00776,30.97402,2608.39562,25.59623,414.22423
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.432191225949212,297.7414806955767,277.2715217459645,659.9677625765532,0.4075513048422682,269.8686,2946.27023,0.0,0.01168,55.83292,2489.63597,23.55975,410.40881
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.432191225949212,297.7414806955767,277.2715217459645,659.9677625765532,0.4075513048422682,272.36427,3324.45884,0.0,0.00039,79.17438,2104.69456,28.13345,413.16328
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,4.432191225949212,297.7414806955767,277.2715217459645,659.9677625765532,0.4075513048422682,273.63865,3688.20501,0.0,3e-05,108.71761,1470.06429,42.45034,397.44601
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.0888035638406057,293.44219119490594,278.3190652985527,90.90658120014398,0.3109582516655034,271.38377,3747.08754,0.0,0.0,120.60213,982.32715,43.82541,397.02996
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.0888035638406057,293.44219119490594,278.3190652985527,90.90658120014398,0.3109582516655034,274.19345,3749.99337,0.0,0.00982,124.34563,582.55281,44.31744,401.20139
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.0888035638406057,293.44219119490594,278.3190652985527,90.90658120014398,0.3109582516655034,274.92093,3773.69857,0.0,0.0,104.22471,260.77968,38.29761,403.32458
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.524574216533492,291.48985044811405,278.71696840756,45.452962536516765,0.5091847308839449,273.51839,3844.44454,0.0,0.0,83.09116,59.78521,39.33943,406.30726
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.524574216533492,291.48985044811405,278.71696840756,45.452962536516765,0.5091847308839449,269.30131,3751.10888,0.0,0.0016,49.46183,0.0,33.97689,406.82896
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.524574216533492,291.48985044811405,278.71696840756,45.452962536516765,0.5091847308839449,266.88959,3492.69079,0.0,0.0,17.07227,0.0,30.94532,411.09751
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.2537364202186803,290.0943044949502,278.8249500956862,45.452962536516765,0.5091847308839449,262.12045,3278.39419,0.0,0.0,8.78981,0.0,29.3917,418.97267
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.2537364202186803,290.0943044949502,278.8249500956862,45.452962536516765,0.5091847308839449,258.88772,3101.40358,0.0,0.0,0.0,10.30518,30.77109,425.42141
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.2537364202186803,290.0943044949502,278.8249500956862,45.452962536516765,0.5091847308839449,256.82314,3079.99609,0.0,0.0,0.0,0.0,27.6878,425.90066
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.0545495234246234,288.88789384899144,278.82642096871507,0.0,0.0825995948111151,248.22057,3137.30592,0.0,0.01312,3.73938,2.0032,31.0551,428.88239
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.0545495234246234,288.88789384899144,278.82642096871507,0.0,0.0825995948111151,242.93645,3006.5287,0.0,0.0,1.75509,11.86165,32.42052,430.6139
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.0545495234246234,288.88789384899144,278.82642096871507,0.0,0.0825995948111151,242.54197,2633.37789,0.0,0.00744,10.54523,81.93237,33.78327,432.82949
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.854711967987332,291.0688337422796,278.8983591433177,57.48235361874887,0.0063976462547249,251.32487,2196.46784,0.0,0.01255,6.43874,255.40356,36.74889,434.20867
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.854711967987332,291.0688337422796,278.8983591433177,57.48235361874887,0.0063976462547249,262.55432,1826.39973,0.0,0.01542,3.38242,709.07033,35.81401,434.03661
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.854711967987332,291.0688337422796,278.8983591433177,57.48235361874887,0.0063976462547249,264.16966,1625.74062,0.0,0.0,1.16081,1422.8822,35.35998,436.41883
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.66371473776544,295.81376397087587,278.0215156147118,297.86265085603964,0.0188701510003882,268.15581,1684.63433,0.0,0.0,0.0,2029.92581,33.43149,433.50817
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.66371473776544,295.81376397087587,278.0215156147118,297.86265085603964,0.0188701510003882,273.51144,1760.99054,0.0,0.0,0.0,2308.88896,32.12889,424.35108
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.66371473776544,295.81376397087587,278.0215156147118,297.86265085603964,0.0188701510003882,272.92174,1848.42205,0.0,0.00743,0.0,2418.37404,36.15418,419.79284
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.695797808353164,298.30296869381925,276.8169109494328,797.4067020108955,0.0193694164537656,274.91878,2001.3433,0.0,0.01825,0.0,2496.94622,39.16831,417.68517
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.695797808353164,298.30296869381925,276.8169109494328,797.4067020108955,0.0193694164537656,275.42177,2218.90029,0.0,0.0,7.10079,2582.90942,31.14003,415.91161
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.695797808353164,298.30296869381925,276.8169109494328,797.4067020108955,0.0193694164537656,273.91029,2579.69192,0.0,0.00776,34.93948,2585.54094,25.59623,412.9406
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.36653323999546,297.7299820766922,276.57101109970046,674.5154745557558,0.1044636723344143,274.81409,3011.30909,0.0,0.01168,64.6876,2454.8799,23.55975,409.08116
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.36653323999546,297.7299820766922,276.57101109970046,674.5154745557558,0.1044636723344143,277.32815,3423.81088,0.0,0.00039,92.60236,2052.51902,28.13345,411.77167
