UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.519020254381492,296.10903981018805,277.7223886216288,297.88743369479687,0.0607230633816801,262.28788,2078.0129,0.0,0.00743,0.0,1737.00228,36.15418,422.25777
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.713405322856649,298.32196806513565,276.5158442548834,776.2605749814959,0.0589896983120503,264.13978,2160.88904,0.0,0.01825,0.0,1840.38954,39.16831,420.26949
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.713405322856649,298.32196806513565,276.5158442548834,776.2605749814959,0.0589896983120503,264.62146,2308.74203,0.0,0.0,8.55055,1899.59785,31.14003,418.5772
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.713405322856649,298.32196806513565,276.5158442548834,776.2605749814959,0.0589896983120503,263.14439,2556.54735,0.0,0.00776,23.49298,1892.7876,25.59623,415.69972
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,4.210097500474064,297.53131811919104,276.3943377766097,654.3888284018274,0.2016062255321104,263.81698,2906.62755,0.0,0.01168,39.23877,1802.87344,23.55975,411.93492
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,4.210097500474064,297.53131811919104,276.3943377766097,654.3888284018274,0.2016062255321104,266.29007,3245.08566,0.0,0.00039,54.02,1542.40438,28.13345,414.76289
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,4.210097500474064,297.53131811919104,276.3943377766097,654.3888284018274,0.2016062255321104,268.0159,3654.81882,0.0,3e-05,74.22425,1158.60616,42.45034,399.13219
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.0752153760945395,293.0829104947559,277.5408502284406,85.72672353656026,0.0809206823479959,265.8553,3779.35162,0.0,0.0,85.11415,783.43782,43.82541,398.75977
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.0752153760945395,293.0829104947559,277.5408502284406,85.72672353656026,0.0809206823479959,268.67021,3851.86732,0.0,0.00982,92.09319,460.33299,44.31744,402.90431
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.0752153760945395,293.0829104947559,277.5408502284406,85.72672353656026,0.0809206823479959,269.44059,3919.7478,0.0,0.0,84.89351,191.60733,38.29761,404.98336
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.341784561595049,291.16545420228323,277.8023512240686,42.86318015545171,0.1343518054385767,268.11525,4022.72492,0.0,0.0,77.19995,16.93637,39.33943,407.90769
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.341784561595049,291.16545420228323,277.8023512240686,42.86318015545171,0.1343518054385767,263.93158,3941.30677,0.0,0.0016,58.8985,0.0,33.97689,408.3611
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.341784561595049,291.16545420228323,277.8023512240686,42.86318015545171,0.1343518054385767,261.55339,3688.55489,0.0,0.0,38.88656,0.0,30.94532,412.58587
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.0002673121164003,289.8446161404352,277.7528400956828,0.0,0.0215280613313848,256.86715,3491.49981,0.0,0.0,35.6491,0.0,29.3917,420.44927
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.0002673121164003,289.8446161404352,277.7528400956828,0.0,0.0215280613313848,253.69405,3314.91315,0.0,0.0,24.77427,26.8858,30.77109,426.85664
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.0002673121164003,289.8446161404352,277.7528400956828,0.0,0.0215280613313848,251.63185,3290.0831,0.0,0.0,19.3708,15.6212,27.6878,427.2915
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,1.8590039263686264,288.66012921366155,277.57012539425,0.0,0.0553864433458777,243.13833,3349.85612,0.0,0.01312,22.53411,27.75905,31.0551,430.21456
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,1.8590039263686264,288.66012921366155,277.57012539425,0.0,0.0553864433458777,237.97577,3240.25972,0.0,0.0,11.80161,35.67431,32.42052,431.86775
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,1.8590039263686264,288.66012921366155,277.57012539425,0.0,0.0553864433458777,237.67385,2926.41157,0.0,0.00744,10.91869,67.08561,33.78327,434.05532
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,1.6000280440459074,291.0493043099315,277.50117819951987,55.293910355862494,0.0236964377608946,246.38384,2553.82003,0.0,0.01255,4.82969,167.39702,36.74889,435.43369
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,1.6000280440459074,291.0493043099315,277.50117819951987,55.293910355862494,0.0236964377608946,257.49165,2220.05806,0.0,0.01542,0.47221,494.9256,35.81401,435.27859
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,1.6000280440459074,291.0493043099315,277.50117819951987,55.293910355862494,0.0236964377608946,259.10687,2016.12533,0.0,0.0,0.0,1028.42329,35.35998,437.69702
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.1063375940936697,295.9544466639024,276.1885165295654,293.78901326677806,0.0551091545771972,263.06384,2033.089,0.0,0.0,0.0,1500.48546,33.43149,434.82853
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.1063375940936697,295.9544466639024,276.1885165295654,293.78901326677806,0.0551091545771972,268.30727,2059.01248,0.0,0.0,0.0,1744.23857,32.12889,425.64484
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.1063375940936697,295.9544466639024,276.1885165295654,293.78901326677806,0.0551091545771972,267.73708,2080.84107,0.0,0.00743,0.0,1873.14246,36.15418,421.1142
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.952886396875654,298.276546984826,274.6049008182377,800.4301241208466,0.1005914792972284,269.66336,2151.51198,0.0,0.01825,0.0,1967.25016,39.16831,419.07054
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.952886396875654,298.276546984826,274.6049008182377,800.4301241208466,0.1005914792972284,270.15596,2296.42141,0.0,0.0,7.78852,2024.30649,31.14003,417.34055
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.952886396875654,298.276546984826,274.6049008182377,800.4301241208466,0.1005914792972284,268.66122,2581.03067,0.0,0.00776,26.29544,2011.19701,25.59623,414.41966
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.344217682215641,297.9984296096561,274.0227518771957,682.9164688363696,0.2631776292702962,269.45231,2976.92128,0.0,0.01168,45.94504,1907.85105,23.55975,410.61096
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.344217682215641,297.9984296096561,274.0227518771957,682.9164688363696,0.2631776292702962,271.94637,3359.14221,0.0,0.00039,64.23207,1617.35684,28.13345,413.37516
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.344217682215641,297.9984296096561,274.0227518771957,682.9164688363696,0.2631776292702962,273.15841,3749.19508,0.0,3e-05,90.00906,1204.66683,42.45034,398.06751
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.37893575809016,293.37369057673084,275.2493956047448,90.34964144973476,0.0454614401253705,270.9116,3857.78985,0.0,0.0,100.63995,798.66341,43.82541,397.66755
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.37893575809016,293.37369057673084,275.2493956047448,90.34964144973476,0.0454614401253705,273.72171,3910.8341,0.0,0.00982,105.20931,455.24927,44.31744,401.82906
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.37893575809016,293.37369057673084,275.2493956047448,90.34964144973476,0.0454614401253705,274.45285,3969.77288,0.0,0.0,90.81863,174.83245,38.29761,403.93598
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.8968912045384587,291.4110795533793,275.4621105891662,45.1746020031823,0.05013639670605,273.05688,4070.82797,0.0,0.0,75.80533,0.0,39.33943,406.89715
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.8968912045384587,291.4110795533793,275.4621105891662,45.1746020031823,0.05013639670605,268.84268,3981.11465,0.0,0.0016,49.83726,0.0,33.97689,407.39367
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.8968912045384587,291.4110795533793,275.4621105891662,45.1746020031823,0.05013639670605,266.43383,3713.25789,0.0,0.0,24.01342,0.0,30.94532,411.64608
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,1.748659145097342,289.9604121512088,275.2065508129412,0.0,0.0011100999581512,261.67175,3509.33106,0.0,0.0,18.26114,0.0,29.3917,419.51693
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,1.748659145097342,289.9604121512088,275.2065508129412,0.0,0.0011100999581512,258.44414,3335.23723,0.0,0.0,6.11139,23.94353,30.77109,425.95041
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,1.748659145097342,289.9604121512088,275.2065508129412,0.0,0.0011100999581512,256.37979,3331.50567,0.0,0.0,2.99361,11.39246,27.6878,426.4133
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,1.6889106036507189,288.85564846740635,274.91056675496066,0.0,0.0020476291516944,247.7865,3424.2044,0.0,0.01312,10.74872,23.35253,31.0551,429.37341
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,1.6889106036507189,288.85564846740635,274.91056675496066,0.0,0.0020476291516944,242.51275,3336.85987,0.0,0.0,5.6655,31.66284,32.42052,431.07606
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,1.6889106036507189,288.85564846740635,274.91056675496066,0.0,0.0020476291516944,242.12619,3020.62235,0.0,0.00744,10.27812,72.32621,33.78327,433.2813
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,1.3606729182515656,291.7318874943361,275.0660021503991,56.97375844047626,0.0009873569545352,250.90287,2633.34249,0.0,0.01255,5.72176,191.8321,36.74889,434.66018
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,1.3606729182515656,291.7318874943361,275.0660021503991,56.97375844047626,0.0009873569545352,262.12194,2277.74398,0.0,0.01542,2.38437,552.6386,35.81401,434.49438
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,1.3606729182515656,291.7318874943361,275.0660021503991,56.97375844047626,0.0009873569545352,263.73722,2061.17683,0.0,0.0,0.29059,1132.4289,35.35998,436.88994
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,1.782741747401574,296.9292647328491,273.9786459959771,300.2366990604562,0.0011624005635426,267.72091,2076.41714,0.0,0.0,0.0,1638.84698,33.43149,433.99483
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,1.782741747401574,296.9292647328491,273.9786459959771,300.2366990604562,0.0011624005635426,273.06694,2098.24696,0.0,0.0,0.0,1891.4818,32.12889,424.82795
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,1.782741747401574,296.9292647328491,273.9786459959771,300.2366990604562,0.0011624005635426,272.47893,2111.79438,0.0,0.00743,0.0,2014.49729,36.15418,420.27986
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.4860273032669147,299.383320523273,272.63228014724666,835.6402138749708,0.0008993974953563,274.46991,2172.82891,0.0,0.01825,0.0,2100.28648,39.16831,418.1958
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.4860273032669147,299.383320523273,272.63228014724666,835.6402138749708,0.0008993974953563,274.97204,2312.94038,0.0,0.0,7.14125,2155.30741,31.14003,416.4383
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.4860273032669147,299.383320523273,272.63228014724666,835.6402138749708,0.0008993974953563,273.46197,2613.32,0.0,0.00776,30.01186,2135.40578,25.59623,413.48577
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.705520745970729,299.3022765410842,272.26219067831,713.7229971942161,0.0061633570323202,274.35614,3033.19984,0.0,0.01168,54.414,2018.25719,23.55975,409.64503
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.705520745970729,299.3022765410842,272.26219067831,713.7229971942161,0.0061633570323202,276.8685,3437.42429,0.0,0.00039,77.09111,1697.45524,28.13345,412.36269
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.705520745970729,299.3022765410842,272.26219067831,713.7229971942161,0.0061633570323202,277.62449,3821.24921,0.0,3e-05,107.39048,1240.03252,42.45034,397.35249
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.181677371911838,294.3009626554852,273.81971864453783,90.55941354846372,0.0015415864793354,275.30278,3922.61878,0.0,0.0,118.11674,822.26194,43.82541,396.93402
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.181677371911838,294.3009626554852,273.81971864453783,90.55941354846372,0.0015415864793354,278.10872,3966.49795,0.0,0.00982,120.48674,469.1793,44.31744,401.10693
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.181677371911838,294.3009626554852,273.81971864453783,90.55941354846372,0.0015415864793354,278.80582,4021.84129,0.0,0.0,98.78018,181.1335,38.29761,403.23257
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.900247498618313,292.2979912477032,273.9386887470167,45.27969305063418,0.0015415864793354,277.34854,4124.24131,0.0,0.0,76.2259,0.61137,39.33943,406.2185
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.900247498618313,292.2979912477032,273.9386887470167,45.27969305063418,0.0015415864793354,273.10779,4029.74787,0.0,0.0016,42.12613,0.0,33.97689,406.744
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.900247498618313,292.2979912477032,273.9386887470167,45.27969305063418,0.0015415864793354,270.67231,3751.50295,0.0,0.0,10.14606,0.0,30.94532,411.01494
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.804587634573644,290.8840978503893,273.8924532715491,45.27969305063418,0.0015415864793354,265.84436,3542.87915,0.0,0.0,1.70294,0.0,29.3917,418.89078
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.804587634573644,290.8840978503893,273.8924532715491,45.27969305063418,0.0015415864793354,262.5694,3368.85886,0.0,0.0,0.0,23.10237,30.77109,425.34181
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.804587634573644,290.8840978503893,273.8924532715491,45.27969305063418,0.0015415864793354,260.50315,3376.5997,0.0,0.0,0.0,10.16696,27.6878,425.82352
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.822899837622216,289.676728534987,273.73246804863544,0.0,0.0,251.8233,3488.15793,0.0,0.01312,0.0,22.15508,31.0551,428.80851
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,1.822899837622216,289.676728534987,273.73246804863544,0.0,0.0,246.45299,3413.22019,0.0,0.0,0.43126,30.67862,32.42052,430.54437
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,1.822899837622216,289.676728534987,273.73246804863544,0.0,0.0,245.99289,3096.51671,0.0,0.00744,10.81315,73.58243,33.78327,432.76149
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,1.5998741027629295,292.7185045075653,274.3063375364632,55.85402220755124,8.862156785435183e-05,254.82745,2702.15984,0.0,0.01255,7.66606,197.03754,36.74889,434.14071
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,1.5998741027629295,292.7185045075653,274.3063375364632,55.85402220755124,8.862156785435183e-05,266.14317,2334.61405,0.0,0.01542,5.20872,567.42196,35.81401,433.96773
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,1.5998741027629295,292.7185045075653,274.3063375364632,55.85402220755124,8.862156785435183e-05,267.75854,2111.18613,0.0,0.0,2.88906,1163.61507,35.35998,436.34793
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.418632819180328,297.8866589343457,273.3479707056662,297.21838200087166,0.0004403718166333,271.76538,2126.22187,0.0,0.0,0.0,1683.74518,33.43149,433.43493
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.418632819180328,297.8866589343457,273.3479707056662,297.21838200087166,0.0004403718166333,277.20056,2145.80007,0.0,0.0,0.0,1943.06738,32.12889,424.27932
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.418632819180328,297.8866589343457,273.3479707056662,297.21838200087166,0.0004403718166333,276.59707,2153.48822,0.0,0.00743,0.0,2068.74731,36.15418,419.71956
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.2505967466704258,300.2692197393617,272.7864378829889,827.9650522964032,0.0003785166552651,278.64424,2206.33241,0.0,0.01825,0.0,2156.83587,39.16831,417.60832
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.2505967466704258,300.2692197393617,272.7864378829889,827.9650522964032,0.0003785166552651,279.15459,2341.03561,0.0,0.0,6.49175,2214.24756,31.14003,415.83236
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.2505967466704258,300.2692197393617,272.7864378829889,827.9650522964032,0.0003785166552651,277.63124,2647.66405,0.0,0.00776,34.02746,2193.77407,25.59623,412.85857
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.3320100369556505,299.8151017025525,272.7236737345557,706.6526617344985,0.0048034679671128,278.61494,3081.36654,0.0,0.01168,63.61946,2073.57723,23.55975,408.99633
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.3320100369556505,299.8151017025525,272.7236737345557,706.6526617344985,0.0048034679671128,281.14319,3497.53211,0.0,0.00039,91.20755,1744.36091,28.13345,411.68273
