UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.112251822394284,291.5068049953656,275.5269095823437,0.0,0.005938993059322,248.37355,2895.24572,0.0,0.0,7.58473,6.99253,30.77109,437.38747
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.112251822394284,291.5068049953656,275.5269095823437,0.0,0.005938993059322,246.3138,2850.89399,0.0,0.0,4.16274,0.0,27.6878,437.49645
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.9585611240264345,290.3623300817252,275.54724709499897,0.0,0.0185337522997946,237.93195,2859.76049,0.0,0.01312,11.74582,0.0,31.0551,439.98904
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.9585611240264345,290.3623300817252,275.54724709499897,0.0,0.0185337522997946,232.89393,2778.48339,0.0,0.0,6.10854,6.2243,32.42052,441.06763
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.9585611240264345,290.3623300817252,275.54724709499897,0.0,0.0185337522997946,232.68684,2578.82351,0.0,0.00744,10.52131,72.37559,33.78327,443.0496
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.562882976434822,293.4002309658948,275.9065939756572,63.36653824824732,0.011799089639463,241.32217,2336.14696,0.0,0.01255,5.70065,229.82562,36.74889,444.42218
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.562882976434822,293.4002309658948,275.9065939756572,63.36653824824732,0.011799089639463,252.30532,2107.27647,0.0,0.01542,2.182,657.22039,35.81401,444.3914
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.562882976434822,293.4002309658948,275.9065939756572,63.36653824824732,0.011799089639463,253.92043,1901.40305,0.0,0.0,0.05433,1342.03609,35.35998,447.07551
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.3726672264036246,298.4468262941217,275.2816693836862,307.70563320074666,0.0247451364334084,257.84752,1784.31553,0.0,0.0,0.0,1930.02491,33.43149,444.51637
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.3726672264036246,298.4468262941217,275.2816693836862,307.70563320074666,0.0247451364334084,262.97601,1687.85176,0.0,0.0,0.0,2206.95961,32.12889,435.13768
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.3726672264036246,298.4468262941217,275.2816693836862,307.70563320074666,0.0247451364334084,262.42578,1607.17372,0.0,0.00743,0.0,2327.66864,36.15418,430.80942
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.86561320560023,301.14276971029506,274.7279043634172,828.8282841228134,0.014553470388565,264.27955,1601.02041,0.0,0.01825,0.0,2433.26466,39.16831,429.23542
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.86561320560023,301.14276971029506,274.7279043634172,828.8282841228134,0.014553470388565,264.76154,1684.20651,0.0,0.0,7.29647,2561.32066,31.14003,427.825
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.86561320560023,301.14276971029506,274.7279043634172,828.8282841228134,0.014553470388565,263.28399,1867.82902,0.0,0.00776,30.48982,2613.55193,25.59623,425.27208
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.368000773194471,300.720117405099,274.6900149161925,708.5280121627096,0.0444922392479148,263.95959,2129.77149,0.0,0.01168,55.22456,2520.52212,23.55975,421.83558
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.368000773194471,300.720117405099,274.6900149161925,708.5280121627096,0.0444922392479148,266.4332,2426.05951,0.0,0.00039,78.29621,2145.47173,28.13345,425.14048
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,4.368000773194471,300.720117405099,274.6900149161925,708.5280121627096,0.0444922392479148,268.32063,2788.2585,0.0,3e-05,107.44061,1575.49483,42.45034,407.87952
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.785178828388984,295.73959678809365,276.42308319788094,99.85475342161904,0.0236001567376703,266.15495,3006.14726,0.0,0.0,118.7364,1101.39772,43.82541,407.73348
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.785178828388984,295.73959678809365,276.42308319788094,99.85475342161904,0.0236001567376703,268.96957,3181.75946,0.0,0.00982,121.88173,706.91632,44.31744,411.73853
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.785178828388984,295.73959678809365,276.42308319788094,99.85475342161904,0.0236001567376703,269.7376,3301.09886,0.0,0.0,101.25154,379.4883,38.29761,413.58857
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.307325524039084,293.73770175873665,276.6835373554335,49.92733785577435,0.054975554230565,268.40811,3385.75873,0.0,0.0,79.7119,157.50847,39.33943,416.21013
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.307325524039084,293.73770175873665,276.6835373554335,49.92733785577435,0.054975554230565,264.22264,3341.69213,0.0,0.0016,46.14596,6.25351,33.97689,416.30928
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.307325524039084,293.73770175873665,276.6835373554335,49.92733785577435,0.054975554230565,261.8426,3184.92983,0.0,0.0,14.10052,0.0,30.94532,420.30701
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.1604105844139108,292.3448787883044,276.7105154920548,49.92733785577435,0.054975554230565,257.15186,3063.35281,0.0,0.0,5.84554,0.0,29.3917,428.10933
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.1604105844139108,292.3448787883044,276.7105154920548,49.92733785577435,0.054975554230565,253.97554,2936.20561,0.0,0.0,0.0,7.40391,30.77109,434.30214
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.1604105844139108,292.3448787883044,276.7105154920548,49.92733785577435,0.054975554230565,251.91322,2902.71707,0.0,0.0,0.0,0.0,27.6878,434.50661
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.01417635423177,291.197933806408,276.64883497766124,0.0,0.0686541489060186,243.41379,2930.17057,0.0,0.01312,1.97418,0.0,31.0551,437.12532
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.01417635423177,291.197933806408,276.64883497766124,0.0,0.0686541489060186,238.24462,2855.38213,0.0,0.0,0.93798,7.13339,32.42052,438.37225
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.01417635423177,291.197933806408,276.64883497766124,0.0,0.0686541489060186,237.93769,2643.06491,0.0,0.00744,10.1961,75.65824,33.78327,440.41446
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.675336078722942,293.7163499534913,276.79935699856304,57.00287613523815,0.0270188807408048,246.65166,2380.93694,0.0,0.01255,6.49952,239.89995,36.74889,441.78871
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.675336078722942,293.7163499534913,276.79935699856304,57.00287613523815,0.0270188807408048,257.76604,2132.46807,0.0,0.01542,3.7232,679.53594,35.81401,441.72153
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.675336078722942,293.7163499534913,276.79935699856304,57.00287613523815,0.0270188807408048,259.38127,1921.43555,0.0,0.0,1.54651,1380.35614,35.35998,444.32779
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.109613312205873,298.6135907875522,275.89481755979125,294.67827116974524,0.0363637230308925,263.33981,1816.59334,0.0,0.0,0.0,1980.05725,33.43149,441.67801
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.109613312205873,298.6135907875522,275.89481755979125,294.67827116974524,0.0363637230308925,268.58934,1730.52582,0.0,0.0,0.0,2260.24778,32.12889,432.35645
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.109613312205873,298.6135907875522,275.89481755979125,294.67827116974524,0.0363637230308925,268.01808,1657.0454,0.0,0.00743,0.0,2378.4302,36.15418,427.96892
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.3057693186811408,301.1470148577011,275.01643706577977,815.4798290785742,0.0111495951998358,269.94818,1655.6224,0.0,0.01825,0.0,2477.03645,39.16831,426.2573
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.3057693186811408,301.1470148577011,275.01643706577977,815.4798290785742,0.0111495951998358,270.44135,1744.03016,0.0,0.0,6.86926,2594.56794,31.14003,424.75327
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.3057693186811408,301.1470148577011,275.01643706577977,815.4798290785742,0.0111495951998358,268.94576,1945.27481,0.0,0.00776,34.43457,2633.02765,25.59623,422.09254
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.842012932647152,300.83244445253933,274.50701169236135,699.0090298819373,0.0410089842926539,269.74288,2230.31642,0.0,0.01168,63.91026,2528.13554,23.55975,418.54699
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.842012932647152,300.83244445253933,274.50701169236135,699.0090298819373,0.0410089842926539,272.23809,2544.43583,0.0,0.00039,91.45642,2141.13866,28.13345,421.69346
