UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.309593585155346,282.8667926960076,267.41895046261385,397.250421918768,0.0936564900798967,223.10269,1500.29936,0.0,0.00776,29.82284,1683.25371,25.59623,535.33098
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.288459984515884,280.7059240268571,268.3034387178874,312.2168719780158,0.222280903499805,222.91531,1691.54312,0.0,0.01168,55.70675,1599.30938,23.55975,535.66927
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.288459984515884,280.7059240268571,268.3034387178874,312.2168719780158,0.222280903499805,225.23593,1939.71973,0.0,0.00039,79.51901,1363.19212,28.13345,544.45766
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.288459984515884,280.7059240268571,268.3034387178874,312.2168719780158,0.222280903499805,222.18615,2247.54669,0.0,3e-05,98.26429,977.61846,42.45034,538.63749
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.495404995612839,277.40036030110696,268.513557606226,3.377365304571228,0.1564459117207456,220.79413,2459.07111,0.0,0.0,107.68735,687.33261,43.82541,541.87538
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.495404995612839,277.40036030110696,268.513557606226,3.377365304571228,0.1564459117207456,223.65173,2628.72716,0.0,0.00982,109.51218,425.17324,44.31744,543.79522
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.495404995612839,277.40036030110696,268.513557606226,3.377365304571228,0.1564459117207456,224.77153,2725.54562,0.0,0.0,89.27076,197.33683,38.29761,542.22194
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,3.196288345961265,275.97113509117776,268.40664142703554,1.6887568544316462,0.3429222179157954,224.07565,2754.90264,0.0,0.0,68.44716,38.20572,39.33943,540.31771
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,3.196288345961265,275.97113509117776,268.40664142703554,1.6887568544316462,0.3429222179157954,220.16423,2709.15219,0.0,0.0016,37.4091,0.0,33.97689,535.12124
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,3.196288345961265,275.97113509117776,268.40664142703554,1.6887568544316462,0.3429222179157954,218.0592,2599.14155,0.0,0.0,8.68257,0.0,30.94532,535.7253
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.994613028851547,274.87242438124326,268.3233069750131,1.6887568544316462,0.3429222179157954,214.04883,2518.09222,0.0,0.0,1.23702,0.0,29.3917,542.61441
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.994613028851547,274.87242438124326,268.3233069750131,1.6887568544316462,0.3429222179157954,211.36168,2436.46756,0.0,0.0,0.0,34.63227,30.77109,545.59975
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.994613028851547,274.87242438124326,268.3233069750131,1.6887568544316462,0.3429222179157954,209.31884,2434.29334,0.0,0.0,0.0,26.80572,27.6878,542.36036
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.813915790164204,273.92523076750183,268.33064795819047,0.0,0.3565498166279774,201.71404,2490.36128,0.0,0.01312,0.77115,39.25957,31.0551,540.42955
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.813915790164204,273.92523076750183,268.33064795819047,0.0,0.3565498166279774,197.54236,2470.66013,0.0,0.0,1.67441,45.89715,32.42052,535.60349
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.813915790164204,273.92523076750183,268.33064795819047,0.0,0.3565498166279774,197.99496,2334.1356,0.0,0.00744,11.39175,54.81872,33.78327,535.47291
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.626800446177838,273.4743344739985,268.2781644249143,1.8905815516451048,0.2056894098235754,206.11073,2139.45247,0.0,0.01255,8.69545,110.68969,36.74889,536.78578
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.626800446177838,273.4743344739985,268.2781644249143,1.8905815516451048,0.2056894098235754,216.22686,1950.78365,0.0,0.01542,6.4924,354.26494,35.81401,538.03265
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.626800446177838,273.4743344739985,268.2781644249143,1.8905815516451048,0.2056894098235754,217.84134,1760.07658,0.0,0.0,4.06854,762.83838,35.35998,543.44699
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.311322938569692,277.0709817122681,268.0706705850731,116.02009842210194,0.3877756145084015,221.56051,1610.70646,0.0,0.0,0.0,1138.20086,33.43149,544.06648
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.311322938569692,277.0709817122681,268.0706705850731,116.02009842210194,0.3877756145084015,225.88936,1475.85054,0.0,0.0,0.0,1348.93866,32.12889,532.6839
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.311322938569692,277.0709817122681,268.0706705850731,116.02009842210194,0.3877756145084015,225.478,1366.36995,0.0,0.00743,0.0,1481.42424,36.15418,530.43542
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.78038579346971,278.73884879047864,267.45605037713995,452.24919401718057,0.1883976917786131,226.82745,1350.74702,0.0,0.01825,0.0,1583.57769,39.16831,533.68748
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.78038579346971,278.73884879047864,267.45605037713995,452.24919401718057,0.1883976917786131,227.23551,1428.2903,0.0,0.0,6.05543,1635.91281,31.14003,535.56095
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.78038579346971,278.73884879047864,267.45605037713995,452.24919401718057,0.1883976917786131,225.87747,1600.83545,0.0,0.00776,31.15196,1633.83505,25.59623,536.78904
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.380786327089071,277.41300709477935,267.5166414512614,349.1227326026116,0.3267978030037108,225.74968,1815.32799,0.0,0.01168,58.2945,1561.40082,23.55975,537.17734
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.380786327089071,277.41300709477935,267.5166414512614,349.1227326026116,0.3267978030037108,228.08087,2080.58517,0.0,0.00039,83.39283,1346.39368,28.13345,546.03836
