UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,7.989104308292588,275.1230944027842,274.0960156165761,7.756560505309512,1.0693529339598282,393.66512,463.50451,58.06407,0.0,671.00001,850.23522
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,7.989104308292588,275.1230944027842,274.0960156165761,7.756560505309512,1.0693529339598282,386.89483,438.10574,58.84444,0.0,801.99998,868.50148
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,7.989104308292588,275.1230944027842,274.0960156165761,7.756560505309512,1.0693529339598282,385.45812,401.1846,54.19001,0.0,934.00002,878.06456
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.10539658105531,274.9841950140518,274.0845015848391,0.0,0.5780117896244816,380.08162,365.60931,51.20385,0.0,1076.0,880.60862
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.10539658105531,274.9841950140518,274.0845015848391,0.0,0.5780117896244816,399.97046,347.62058,48.05359,0.0,1223.00001,878.87617
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.10539658105531,274.9841950140518,274.0845015848391,0.0,0.5780117896244816,413.88242,318.11241,46.19599,0.0,1359.99996,890.33317
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.353681500205109,274.9888182982234,274.14435691496567,0.0,0.934120751137442,440.43783,278.29957,46.16445,0.0,1511.00004,887.01057
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.353681500205109,274.9888182982234,274.14435691496567,0.0,0.934120751137442,439.46774,220.82517,46.59344,0.0,1302.00002,884.29132
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,6.353681500205109,274.9888182982234,274.14435691496567,0.0,0.934120751137442,448.6902,59.84115,36.49132,5.80052,1734.92934,880.74336
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.738567066783935,275.25352406130537,274.3612990316575,0.0,0.1794018300537751,452.22142,55.52351,35.03922,29.21096,1739.71354,883.02579
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.738567066783935,275.25352406130537,274.3612990316575,0.0,0.1794018300537751,450.16808,61.94578,34.92175,28.73518,1718.40454,892.54931
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.738567066783935,275.25352406130537,274.3612990316575,0.0,0.1794018300537751,443.08023,72.76207,35.60984,27.33294,1709.30593,897.26888
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,6.013716120808189,275.6901546023902,274.8965168213148,0.0,0.4623686632088102,437.50205,79.70611,34.17026,21.37554,1740.69518,899.13063
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,6.013716120808189,275.6901546023902,274.8965168213148,0.0,0.4623686632088102,458.44448,120.08646,35.05193,9.20604,1777.27199,895.0956
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,6.013716120808189,275.6901546023902,274.8965168213148,0.0,0.4623686632088102,450.45568,151.73069,37.7304,9.29321,1744.09629,905.49114
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,6.5742162648176,276.13450959936506,275.565813433935,3.690456050928395,0.3352758852385217,448.95878,162.60171,35.56253,12.01657,1722.7119,907.29996
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,6.5742162648176,276.13450959936506,275.565813433935,3.690456050928395,0.3352758852385217,453.11987,194.67803,31.99932,10.45257,1720.25404,885.05694
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,6.5742162648176,276.13450959936506,275.565813433935,3.690456050928395,0.3352758852385217,451.07374,233.42418,31.51569,13.30068,1744.97237,886.03375
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,6.628912307826483,276.44537811089003,276.0325966531032,17.022534709745756,0.7964437151346003,437.7029,261.14771,30.84773,19.62292,1755.31024,884.47996
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,6.628912307826483,276.44537811089003,276.0325966531032,17.022534709745756,0.7964437151346003,423.06038,277.91211,30.18221,11.58804,1779.30232,870.01794
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,6.628912307826483,276.44537811089003,276.0325966531032,17.022534709745756,0.7964437151346003,423.72858,307.9218,31.59387,17.07961,1775.80787,857.76296
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,6.748689067575755,276.41810279763075,276.13405747850135,14.095471483149444,0.4127309459411715,424.98096,342.71413,31.98015,42.92879,1761.58629,856.36547
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,6.748689067575755,276.41810279763075,276.13405747850135,14.095471483149444,0.4127309459411715,429.0942,353.45665,31.9351,73.308,1758.40934,848.66841
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,6.748689067575755,276.41810279763075,276.13405747850135,14.095471483149444,0.4127309459411715,408.35736,351.95323,34.47017,77.08922,1789.19529,826.61145
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,7.523813965800917,276.3924343991913,276.0917972703004,7.047755754705091,0.6827916598327207,393.66512,342.9503,40.32795,73.35666,1793.27027,823.81406
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,7.523813965800917,276.3924343991913,276.0917972703004,7.047755754705091,0.6827916598327207,386.89483,319.74938,42.01364,66.5384,1770.9909,836.87814
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,7.523813965800917,276.3924343991913,276.0917972703004,7.047755754705091,0.6827916598327207,385.45812,293.05504,39.85057,65.57286,1761.4954,843.75486
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,8.569511655488128,276.50785140000664,276.11312530721887,0.0,0.4526999432199083,380.08162,258.17231,36.96199,63.42137,1777.05476,847.00617
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,8.569511655488128,276.50785140000664,276.11312530721887,0.0,0.4526999432199083,399.97046,238.01822,35.95458,54.22366,1828.03585,845.97937
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,8.569511655488128,276.50785140000664,276.11312530721887,0.0,0.4526999432199083,413.88242,210.33573,34.13845,43.61987,1868.71242,854.14852
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,8.454991987735376,276.6792805656753,276.15579440792646,0.0,1.4648018247205323,440.43783,172.58953,34.56698,31.61686,1866.85681,851.46091
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,8.454991987735376,276.6792805656753,276.15579440792646,0.0,1.4648018247205323,439.46774,123.52428,34.84094,38.72322,1835.30328,848.2815
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,8.454991987735376,276.6792805656753,276.15579440792646,0.0,1.4648018247205323,448.6902,29.96509,29.59249,5.80052,2054.62298,834.94617
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,7.881540946489887,276.7456200135176,276.1464182538317,0.0,1.2175516533250774,452.22142,31.89409,29.96267,29.21096,2053.63382,839.97129
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,7.881540946489887,276.7456200135176,276.1464182538317,0.0,1.2175516533250774,450.16808,41.94496,30.43101,28.73518,2022.00409,852.43041
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,7.881540946489887,276.7456200135176,276.1464182538317,0.0,1.2175516533250774,443.08023,55.77853,30.86851,27.33294,2011.7443,858.23176
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,6.5644490330047045,276.74773263045824,276.12759411419324,0.0,2.215948234363985,437.50205,66.70928,29.51979,21.37554,2039.28003,861.58003
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,6.5644490330047045,276.74773263045824,276.12759411419324,0.0,2.215948234363985,458.44448,101.5071,30.38058,9.20604,2067.72906,859.71302
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,6.5644490330047045,276.74773263045824,276.12759411419324,0.0,2.215948234363985,450.45568,126.93871,33.02031,9.29321,2021.44516,871.83594
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,5.925559934763635,276.6821781061316,276.07965575798937,2.312895394205042,0.5433705633229503,448.95878,137.29175,30.7177,12.01657,1986.81203,875.23901
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,5.925559934763635,276.6821781061316,276.07965575798937,2.312895394205042,0.5433705633229503,453.11987,163.54514,27.22825,10.45257,1973.24214,855.30917
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,5.925559934763635,276.6821781061316,276.07965575798937,2.312895394205042,0.5433705633229503,451.07374,192.66089,26.4842,13.30068,1990.88302,856.08664
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,5.457011253549501,276.8041287966324,276.14939175456607,11.674732107170946,0.8577770435923288,437.7029,210.17416,25.87029,19.62292,1991.83671,855.16036
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,5.457011253549501,276.8041287966324,276.14939175456607,11.674732107170946,0.8577770435923288,423.06038,219.44346,25.13566,11.58804,2009.88575,841.84311
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,5.457011253549501,276.8041287966324,276.14939175456607,11.674732107170946,0.8577770435923288,423.72858,241.2217,26.89769,17.07961,1994.08956,831.81871
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.515302664831284,276.8393821187942,276.00463469448573,10.987142417026496,0.2103572239567532,424.98096,269.41295,27.31138,42.92879,1970.24297,830.7396
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.515302664831284,276.8393821187942,276.00463469448573,10.987142417026496,0.2103572239567532,429.0942,276.43119,27.01956,73.308,1959.81867,825.58688
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.515302664831284,276.8393821187942,276.00463469448573,10.987142417026496,0.2103572239567532,408.35736,274.14912,29.09982,77.08922,1978.97933,807.28159
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.831985278406825,276.85848459479104,275.96552906240424,5.493198360528908,0.5047238703725299,393.66512,265.0836,34.19724,73.35666,1970.26516,804.94372
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.831985278406825,276.85848459479104,275.96552906240424,5.493198360528908,0.5047238703725299,386.89483,244.39886,36.19586,66.5384,1933.88022,814.2925
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.831985278406825,276.85848459479104,275.96552906240424,5.493198360528908,0.5047238703725299,385.45812,224.91944,34.89397,65.57286,1909.23141,819.25052
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,6.574340423523607,276.9568986180994,275.9703084444656,0.0,0.4460266767000226,380.08162,193.81866,32.03912,63.42137,1913.83138,823.007
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,6.574340423523607,276.9568986180994,275.9703084444656,0.0,0.4460266767000226,399.97046,175.79409,31.77241,54.22366,1959.14925,822.4842
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,6.574340423523607,276.9568986180994,275.9703084444656,0.0,0.4460266767000226,413.88242,154.99084,29.97061,43.61987,1996.88465,828.30515
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,6.7952572902779895,276.88516970133367,275.9420890022264,0.0,1.0978387521031954,440.43783,124.86713,30.55817,31.61686,1985.46662,826.07101
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,6.7952572902779895,276.88516970133367,275.9420890022264,0.0,1.0978387521031954,439.46774,87.32305,30.77854,38.72322,1939.30261,822.56297
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,6.7952572902779895,276.88516970133367,275.9420890022264,0.0,1.0978387521031954,448.6902,68.0075,30.66198,5.80052,1823.28558,815.77741
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,6.932705640554866,276.603719374565,275.7983387103398,0.0,0.919102433335699,452.22142,73.23377,30.74966,29.21096,1826.47415,821.95052
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,6.932705640554866,276.603719374565,275.7983387103398,0.0,0.919102433335699,450.16808,84.09722,31.12719,28.73518,1802.31264,835.63837
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,6.932705640554866,276.603719374565,275.7983387103398,0.0,0.919102433335699,443.08023,94.90612,31.60354,27.33294,1792.89311,841.89248
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,6.312054542728118,276.2092964807829,275.3456276749771,0.0,1.5166696643625484,437.50205,102.79744,30.24073,21.37554,1823.21736,845.86291
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,6.312054542728118,276.2092964807829,275.3456276749771,0.0,1.5166696643625484,458.44448,123.78811,31.10476,9.20604,1857.54778,844.90338
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,6.312054542728118,276.2092964807829,275.3456276749771,0.0,1.5166696643625484,450.45568,136.87021,33.75049,9.29321,1820.74928,857.74924
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,5.735937387380609,275.9377692568288,274.7223824468057,0.0,1.5166696643625484,448.95878,140.61518,31.46877,12.01657,1795.70324,861.81965
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,5.735937387380609,275.9377692568288,274.7223824468057,0.0,1.5166696643625484,453.11987,155.21603,27.96789,10.45257,1790.17423,842.85806
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,5.735937387380609,275.9377692568288,274.7223824468057,0.0,1.5166696643625484,451.07374,167.89231,27.26421,13.30068,1812.93667,843.55204
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,5.0989233434204255,276.009947101111,274.1798748221862,19.733873594910463,0.3318402394123916,437.7029,168.73388,26.64192,19.62292,1820.68083,842.88836
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,5.0989233434204255,276.009947101111,274.1798748221862,19.733873594910463,0.3318402394123916,423.06038,164.87883,25.91801,11.58804,1843.03042,830.05035
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,5.0989233434204255,276.009947101111,274.1798748221862,19.733873594910463,0.3318402394123916,423.72858,176.06492,27.62572,17.07961,1836.13603,820.95954
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.587324762877724,275.89329986873395,273.7325514244752,18.833751843327807,0.0618673189476338,424.98096,195.75177,28.03516,42.92879,1819.25428,820.01365
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.587324762877724,275.89329986873395,273.7325514244752,18.833751843327807,0.0618673189476338,429.0942,200.07063,27.7816,73.308,1814.07436,815.92587
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.587324762877724,275.89329986873395,273.7325514244752,18.833751843327807,0.0618673189476338,408.35736,198.84516,29.93236,77.08922,1841.64731,799.19094
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.379505751699251,275.8248346230869,273.2836166999895,9.416465974710803,0.2249492973440358,393.66512,193.61836,35.14766,73.35666,1842.18769,797.04546
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.379505751699251,275.8248346230869,273.2836166999895,9.416465974710803,0.2249492973440358,386.89483,180.79264,37.09777,66.5384,1816.00981,804.83902
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.379505751699251,275.8248346230869,273.2836166999895,9.416465974710803,0.2249492973440358,385.45812,173.80115,35.66237,65.57286,1802.32638,808.99408
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.451771767706433,275.6171531241505,272.9246906335377,0.0,0.4319798514014584,380.08162,154.76355,32.80229,63.42137,1814.85674,812.96192
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.451771767706433,275.6171531241505,272.9246906335377,0.0,0.4319798514014584,399.97046,145.46439,32.42075,54.22366,1864.27273,812.65004
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.451771767706433,275.6171531241505,272.9246906335377,0.0,0.4319798514014584,413.88242,139.47394,30.61673,43.61987,1904.13638,817.48821
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.614077305579164,275.3001976859762,272.66052639052674,0.0,0.7213109970249133,440.43783,124.02726,31.17964,31.61686,1899.63786,815.44397
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.614077305579164,275.3001976859762,272.66052639052674,0.0,0.7213109970249133,439.46774,102.78005,31.40832,38.72322,1864.04634,811.79825
