datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-31 15:00:00,2023-09-02 20:46:35,3.0,2.667551771271992,294.1631542423627,275.59900583959734,0.0,0.2735433804688892
2023-08-31 16:00:00,2023-09-02 20:46:35,3.0,4.644710775677884,299.75540956666407,274.4353521011888,127.25951337456758,0.2739114078760803
2023-08-31 17:00:00,2023-09-02 20:46:35,3.0,4.644710775677884,299.75540956666407,274.4353521011888,127.25951337456758,0.2739114078760803
2023-08-31 18:00:00,2023-09-02 20:46:35,3.0,4.644710775677884,299.75540956666407,274.4353521011888,127.25951337456758,0.2739114078760803
2023-08-31 19:00:00,2023-09-02 20:46:35,3.0,6.301082244268208,302.49164638623154,273.47707650817154,393.560247348668,0.274109620234961
2023-08-31 20:00:00,2023-09-02 20:46:35,3.0,6.301082244268208,302.49164638623154,273.47707650817154,393.560247348668,0.274109620234961
2023-08-31 21:00:00,2023-09-02 20:46:35,3.0,6.301082244268208,302.49164638623154,273.47707650817154,393.560247348668,0.274109620234961
2023-08-31 22:00:00,2023-09-02 20:46:35,3.0,6.682572703165953,301.25151157695865,274.2086337033211,885.2741653974565,0.2767630573879711
2023-08-31 23:00:00,2023-09-02 20:46:35,3.0,6.682572703165953,301.25151157695865,274.2086337033211,885.2741653974565,0.2767630573879711
2023-09-01 00:00:00,2023-09-02 20:46:35,3.0,6.682572703165953,301.25151157695865,274.2086337033211,885.2741653974565,0.2767630573879711
2023-09-01 01:00:00,2023-09-02 20:46:35,3.0,4.242513886546786,295.0674563077008,275.87627636143554,729.1502058047039,0.3638367916088465
2023-09-01 02:00:00,2023-09-02 20:46:35,3.0,4.242513886546786,295.0674563077008,275.87627636143554,729.1502058047039,0.3638367916088465
2023-09-01 03:00:00,2023-09-02 20:46:35,3.0,4.242513886546786,295.0674563077008,275.87627636143554,729.1502058047039,0.3638367916088465
2023-09-01 04:00:00,2023-09-02 20:46:35,3.0,3.732644367564162,293.163720269453,276.6085316646584,77.09803801821307,0.5462924281118755
2023-09-01 05:00:00,2023-09-02 20:46:35,3.0,3.732644367564162,293.163720269453,276.6085316646584,77.09803801821307,0.5462924281118755
2023-09-01 06:00:00,2023-09-02 20:46:35,3.0,3.732644367564162,293.163720269453,276.6085316646584,77.09803801821307,0.5462924281118755
2023-09-01 07:00:00,2023-09-02 20:46:35,3.0,3.353382915076999,291.8280452783883,277.4737023638537,38.54894842841608,0.7798744353460244
2023-09-01 08:00:00,2023-09-02 20:46:35,3.0,3.353382915076999,291.8280452783883,277.4737023638537,38.54894842841608,0.7798744353460244
2023-09-01 09:00:00,2023-09-02 20:46:35,3.0,3.353382915076999,291.8280452783883,277.4737023638537,38.54894842841608,0.7798744353460244
2023-09-01 10:00:00,2023-09-02 20:46:35,3.0,3.204828870277728,290.8050984587005,278.14305022665707,0.0,0.946381250700726
2023-09-01 11:00:00,2023-09-02 20:46:35,3.0,3.204828870277728,290.8050984587005,278.14305022665707,0.0,0.946381250700726
2023-09-01 12:00:00,2023-09-02 20:46:35,3.0,3.204828870277728,290.8050984587005,278.14305022665707,0.0,0.946381250700726
2023-09-01 13:00:00,2023-09-02 20:46:35,3.0,4.076991662811356,294.3338577066477,279.36585969703924,0.0,1.0990020241628824
2023-09-01 14:00:00,2023-09-02 20:46:35,3.0,4.076991662811356,294.3338577066477,279.36585969703924,0.0,1.0990020241628824
2023-09-01 15:00:00,2023-09-02 20:46:35,3.0,4.076991662811356,294.3338577066477,279.36585969703924,0.0,1.0990020241628824
2023-09-01 16:00:00,2023-09-02 20:46:35,3.0,6.451264843037103,298.6608386203489,278.99595479325274,97.58797384957651,1.233001068982171
2023-09-01 17:00:00,2023-09-02 20:46:35,3.0,6.451264843037103,298.6608386203489,278.99595479325274,97.58797384957651,1.233001068982171
2023-09-01 18:00:00,2023-09-02 20:46:35,3.0,6.451264843037103,298.6608386203489,278.99595479325274,97.58797384957651,1.233001068982171
2023-09-01 19:00:00,2023-09-02 20:46:35,3.0,7.682008998173918,299.91043970090294,278.34568315995324,314.79373616944133,1.3320093333034198
2023-09-01 20:00:00,2023-09-02 20:46:35,3.0,7.682008998173918,299.91043970090294,278.34568315995324,314.79373616944133,1.3320093333034198
2023-09-01 21:00:00,2023-09-02 20:46:35,3.0,7.682008998173918,299.91043970090294,278.34568315995324,314.79373616944133,1.3320093333034198
2023-09-01 22:00:00,2023-09-02 20:46:35,3.0,6.833511314904021,297.42646930308433,279.24726990921954,684.0268398523394,1.587288987779656
2023-09-01 23:00:00,2023-09-02 20:46:35,3.0,6.833511314904021,297.42646930308433,279.24726990921954,684.0268398523394,1.587288987779656
2023-09-02 00:00:00,2023-09-02 20:46:35,3.0,6.833511314904021,297.42646930308433,279.24726990921954,684.0268398523394,1.587288987779656
2023-09-02 01:00:00,2023-09-02 20:46:35,3.0,4.3245361971626,292.70539974034705,280.5429809691,544.0655152900388,2.2804840894968272
2023-09-02 02:00:00,2023-09-02 20:46:35,3.0,4.3245361971626,292.70539974034705,280.5429809691,544.0655152900388,2.2804840894968272
2023-09-02 03:00:00,2023-09-02 20:46:35,3.0,4.3245361971626,292.70539974034705,280.5429809691,544.0655152900388,2.2804840894968272
2023-09-02 04:00:00,2023-09-02 20:46:35,3.0,3.5264944671158887,291.0217604502211,281.1674675889452,51.96050247733884,3.107035931807422
2023-09-02 05:00:00,2023-09-02 20:46:35,3.0,3.5264944671158887,291.0217604502211,281.1674675889452,51.96050247733884,3.107035931807422
2023-09-02 06:00:00,2023-09-02 20:46:35,3.0,3.5264944671158887,291.0217604502211,281.1674675889452,51.96050247733884,3.107035931807422
2023-09-02 07:00:00,2023-09-02 20:46:35,3.0,3.14811029981356,289.9312692176455,281.4192078903609,25.980340257939744,3.652405048762672
2023-09-02 08:00:00,2023-09-02 20:46:35,3.0,3.14811029981356,289.9312692176455,281.4192078903609,25.980340257939744,3.652405048762672
2023-09-02 09:00:00,2023-09-02 20:46:35,3.0,3.14811029981356,289.9312692176455,281.4192078903609,25.980340257939744,3.652405048762672
2023-09-02 10:00:00,2023-09-02 20:46:35,3.0,2.911271341708951,288.9304218884996,281.5342231715808,0.0,3.878541498758232
2023-09-02 11:00:00,2023-09-02 20:46:35,3.0,2.911271341708951,288.9304218884996,281.5342231715808,0.0,3.878541498758232
2023-09-02 12:00:00,2023-09-02 20:46:35,3.0,2.911271341708951,288.9304218884996,281.5342231715808,0.0,3.878541498758232
2023-09-02 13:00:00,2023-09-02 20:46:35,3.0,3.3193871547958764,292.56169008034175,281.8767699415938,0.0,4.030428289341022
2023-09-02 14:00:00,2023-09-02 20:46:35,3.0,3.3193871547958764,292.56169008034175,281.8767699415938,0.0,4.030428289341022
2023-09-02 15:00:00,2023-09-02 20:46:35,3.0,3.3193871547958764,292.56169008034175,281.8767699415938,0.0,4.030428289341022
2023-09-02 16:00:00,2023-09-02 20:46:35,3.0,5.374075934366739,297.37998766298347,280.56494618737065,110.09991774507246,4.169142164694193
2023-09-02 17:00:00,2023-09-02 20:46:35,3.0,5.374075934366739,297.37998766298347,280.56494618737065,110.09991774507246,4.169142164694193
2023-09-02 18:00:00,2023-09-02 20:46:35,3.0,5.374075934366739,297.37998766298347,280.56494618737065,110.09991774507246,4.169142164694193
2023-09-02 19:00:00,2023-09-02 20:46:35,3.0,6.072380192115301,298.72567841165096,279.7498630937399,354.36161571623296,4.309852366892323
2023-09-02 20:00:00,2023-09-02 20:46:35,3.0,6.072380192115301,298.72567841165096,279.7498630937399,354.36161571623296,4.309852366892323
2023-09-02 21:00:00,2023-09-02 20:46:35,3.0,6.072380192115301,298.72567841165096,279.7498630937399,354.36161571623296,4.309852366892323
2023-09-02 22:00:00,2023-09-02 20:46:35,3.0,5.661197797780985,297.3454225576206,279.9792329570454,701.9341300020958,4.519182972068734
2023-09-02 23:00:00,2023-09-02 20:46:35,3.0,5.661197797780985,297.3454225576206,279.9792329570454,701.9341300020958,4.519182972068734
