datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-26 06:00:00,2023-08-25 17:59:20,3.0,2.2991933381465257,292.7595432266668,283.1589506551141,69.61150762627477,4.940939135844232
2023-08-26 07:00:00,2023-08-25 17:59:20,3.0,2.011923373842997,291.64298941297915,283.12951268541724,34.80533452750082,5.347986454432915
2023-08-26 08:00:00,2023-08-25 17:59:20,3.0,2.011923373842997,291.64298941297915,283.12951268541724,34.80533452750082,5.347986454432915
2023-08-26 09:00:00,2023-08-25 17:59:20,3.0,2.011923373842997,291.64298941297915,283.12951268541724,34.80533452750082,5.347986454432915
2023-08-26 10:00:00,2023-08-25 17:59:20,3.0,1.8835087402443,290.6806455890869,282.9481975593455,0.0,5.554175409211419
2023-08-26 11:00:00,2023-08-25 17:59:20,3.0,1.8835087402443,290.6806455890869,282.9481975593455,0.0,5.554175409211419
2023-08-26 12:00:00,2023-08-25 17:59:20,3.0,1.8835087402443,290.6806455890869,282.9481975593455,0.0,5.554175409211419
2023-08-26 13:00:00,2023-08-25 17:59:20,3.0,1.8570787799078516,294.33413687610044,283.2112987628456,0.0,5.628224015436397
2023-08-26 14:00:00,2023-08-25 17:59:20,3.0,1.8570787799078516,294.33413687610044,283.2112987628456,0.0,5.628224015436397
2023-08-26 15:00:00,2023-08-25 17:59:20,3.0,1.8570787799078516,294.33413687610044,283.2112987628456,0.0,5.628224015436397
2023-08-26 16:00:00,2023-08-25 17:59:20,3.0,2.571898965845317,299.0279172984066,282.16565297604336,119.88590966118883,5.691935246651064
2023-08-26 17:00:00,2023-08-25 17:59:20,3.0,2.571898965845317,299.0279172984066,282.16565297604336,119.88590966118883,5.691935246651064
2023-08-26 18:00:00,2023-08-25 17:59:20,3.0,2.571898965845317,299.0279172984066,282.16565297604336,119.88590966118883,5.691935246651064
2023-08-26 19:00:00,2023-08-25 17:59:20,3.0,3.573078658633216,300.71090935502707,280.7481101208191,370.0394315677537,5.78382626404836
2023-08-26 20:00:00,2023-08-25 17:59:20,3.0,3.573078658633216,300.71090935502707,280.7481101208191,370.0394315677537,5.78382626404836
2023-08-26 21:00:00,2023-08-25 17:59:20,3.0,3.573078658633216,300.71090935502707,280.7481101208191,370.0394315677537,5.78382626404836
2023-08-26 22:00:00,2023-08-25 17:59:20,3.0,3.873654433199409,299.47307005521134,280.8305280629943,751.3105481190257,5.9484019646515565
2023-08-26 23:00:00,2023-08-25 17:59:20,3.0,3.873654433199409,299.47307005521134,280.8305280629943,751.3105481190257,5.9484019646515565
2023-08-27 00:00:00,2023-08-25 17:59:20,3.0,3.873654433199409,299.47307005521134,280.8305280629943,751.3105481190257,5.9484019646515565
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,2.786207000578969,295.3141227013164,281.8627955255911,600.5527537674277,6.304058085690633
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,2.786207000578969,295.3141227013164,281.8627955255911,600.5527537674277,6.304058085690633
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,2.786207000578969,295.3141227013164,281.8627955255911,600.5527537674277,6.304058085690633
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,2.341477756972337,293.6813631049417,282.06201307905974,74.40257041443054,6.64813983135222
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,2.341477756972337,293.6813631049417,282.06201307905974,74.40257041443054,6.64813983135222
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,2.341477756972337,293.6813631049417,282.06201307905974,74.40257041443054,6.64813983135222
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,1.9917749352597087,292.4372445079106,281.940037208342,37.20140195477829,6.774855694809648
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,1.9917749352597087,292.4372445079106,281.940037208342,37.20140195477829,6.774855694809648
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,1.9917749352597087,292.4372445079106,281.940037208342,37.20140195477829,6.774855694809648
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,1.788080441551498,291.3431500211954,281.7192968943947,0.0,6.81881499438216
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,1.788080441551498,291.3431500211954,281.7192968943947,0.0,6.81881499438216
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,1.788080441551498,291.3431500211954,281.7192968943947,0.0,6.81881499438216
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,1.658504452553324,295.2966005528523,281.6125324870203,0.0,6.865703903058481
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,1.658504452553324,295.2966005528523,281.6125324870203,0.0,6.865703903058481
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,1.658504452553324,295.2966005528523,281.6125324870203,0.0,6.865703903058481
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,2.364515801947842,299.8096587587218,280.0854556637912,120.48470187139684,6.914152498747039
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,2.364515801947842,299.8096587587218,280.0854556637912,120.48470187139684,6.914152498747039
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,2.364515801947842,299.8096587587218,280.0854556637912,120.48470187139684,6.914152498747039
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,3.5820627382199133,301.056368338829,278.9696344823008,370.163230265234,6.946969143118514
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,3.5820627382199133,301.056368338829,278.9696344823008,370.163230265234,6.946969143118514
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,3.5820627382199133,301.056368338829,278.9696344823008,370.163230265234,6.946969143118514
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,4.001848583531388,299.6259998216243,279.25498912465014,759.2006462017248,7.09734143021759
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,4.001848583531388,299.6259998216243,279.25498912465014,759.2006462017248,7.09734143021759
