datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-17 16:00:00,2023-08-18 21:41:24,3.0,3.1471986071927214,302.44398649425773,280.4107867620411,146.60343230727528,1.1526949701257465
2023-08-17 17:00:00,2023-08-18 21:41:24,3.0,3.1471986071927214,302.44398649425773,280.4107867620411,146.60343230727528,1.1526949701257465
2023-08-17 18:00:00,2023-08-18 21:41:24,3.0,3.1471986071927214,302.44398649425773,280.4107867620411,146.60343230727528,1.1526949701257465
2023-08-17 19:00:00,2023-08-18 21:41:24,3.0,4.950538748342646,304.08839867331244,279.61086741142765,408.79566151614506,1.1603154436311551
2023-08-17 20:00:00,2023-08-18 21:41:24,3.0,4.950538748342646,304.08839867331244,279.61086741142765,408.79566151614506,1.1603154436311551
2023-08-17 21:00:00,2023-08-18 21:41:24,3.0,4.950538748342646,304.08839867331244,279.61086741142765,408.79566151614506,1.1603154436311551
2023-08-17 22:00:00,2023-08-18 21:41:24,3.0,5.309313643232067,301.80067580315097,280.38601172845244,823.8309501219392,1.2889273857054269
2023-08-17 23:00:00,2023-08-18 21:41:24,3.0,5.309313643232067,301.80067580315097,280.38601172845244,823.8309501219392,1.2889273857054269
2023-08-18 00:00:00,2023-08-18 21:41:24,3.0,5.309313643232067,301.80067580315097,280.38601172845244,823.8309501219392,1.2889273857054269
2023-08-18 01:00:00,2023-08-18 21:41:24,3.0,3.868619431132588,296.3501141305731,282.03986299432734,658.8010387200137,1.6864849369926964
2023-08-18 02:00:00,2023-08-18 21:41:24,3.0,3.868619431132588,296.3501141305731,282.03986299432734,658.8010387200137,1.6864849369926964
2023-08-18 03:00:00,2023-08-18 21:41:24,3.0,3.868619431132588,296.3501141305731,282.03986299432734,658.8010387200137,1.6864849369926964
2023-08-18 04:00:00,2023-08-18 21:41:24,3.0,3.1152293683717005,294.4000431931323,282.5497279937789,85.76484020008941,2.067580266902285
2023-08-18 05:00:00,2023-08-18 21:41:24,3.0,3.1152293683717005,294.4000431931323,282.5497279937789,85.76484020008941,2.067580266902285
2023-08-18 06:00:00,2023-08-18 21:41:24,3.0,3.1152293683717005,294.4000431931323,282.5497279937789,85.76484020008941,2.067580266902285
2023-08-18 07:00:00,2023-08-18 21:41:24,3.0,2.743512415249298,293.13033688220224,282.61192196479243,42.88260414573368,2.305275914693266
2023-08-18 08:00:00,2023-08-18 21:41:24,3.0,2.743512415249298,293.13033688220224,282.61192196479243,42.88260414573368,2.305275914693266
2023-08-18 09:00:00,2023-08-18 21:41:24,3.0,2.743512415249298,293.13033688220224,282.61192196479243,42.88260414573368,2.305275914693266
2023-08-18 10:00:00,2023-08-18 21:41:24,3.0,2.58943509512334,292.13117251165187,282.5392017549627,0.0,2.4142604652013
2023-08-18 11:00:00,2023-08-18 21:41:24,3.0,2.58943509512334,292.13117251165187,282.5392017549627,0.0,2.4142604652013
2023-08-18 12:00:00,2023-08-18 21:41:24,3.0,2.58943509512334,292.13117251165187,282.5392017549627,0.0,2.4142604652013
2023-08-18 13:00:00,2023-08-18 21:41:24,3.0,3.0883891641884054,296.47476762465067,282.72159623529285,0.0,2.466789026553116
2023-08-18 14:00:00,2023-08-18 21:41:24,3.0,3.0883891641884054,296.47476762465067,282.72159623529285,0.0,2.466789026553116
2023-08-18 15:00:00,2023-08-18 21:41:24,3.0,3.0883891641884054,296.47476762465067,282.72159623529285,0.0,2.466789026553116
2023-08-18 16:00:00,2023-08-18 21:41:24,3.0,5.071380281562743,301.4213059207545,281.1422414801923,135.6578970364056,2.514174000835652
2023-08-18 17:00:00,2023-08-18 21:41:24,3.0,5.071380281562743,301.4213059207545,281.1422414801923,135.6578970364056,2.514174000835652
2023-08-18 18:00:00,2023-08-18 21:41:24,3.0,5.071380281562743,301.4213059207545,281.1422414801923,135.6578970364056,2.514174000835652
2023-08-18 19:00:00,2023-08-18 21:41:24,3.0,6.228795101813918,302.4886834380044,279.82847049881315,386.055175315296,2.5543599453186188
2023-08-18 20:00:00,2023-08-18 21:41:24,3.0,6.228795101813918,302.4886834380044,279.82847049881315,386.055175315296,2.5543599453186188
2023-08-18 21:00:00,2023-08-18 21:41:24,3.0,6.228795101813918,302.4886834380044,279.82847049881315,386.055175315296,2.5543599453186188
2023-08-18 22:00:00,2023-08-18 21:41:24,3.0,5.884243649629933,300.32823467389096,280.1930552304797,755.9675543373138,2.815667031595029
2023-08-18 23:00:00,2023-08-18 21:41:24,3.0,5.884243649629933,300.32823467389096,280.1930552304797,755.9675543373138,2.815667031595029
2023-08-19 00:00:00,2023-08-18 21:41:24,3.0,5.884243649629933,300.32823467389096,280.1930552304797,755.9675543373138,2.815667031595029
2023-08-19 01:00:00,2023-08-18 21:41:24,3.0,3.7918079468095938,295.18143547635145,281.54916084321667,616.1453096109287,3.4178113156496
2023-08-19 02:00:00,2023-08-18 21:41:24,3.0,3.7918079468095938,295.18143547635145,281.54916084321667,616.1453096109287,3.4178113156496
2023-08-19 03:00:00,2023-08-18 21:41:24,3.0,3.7918079468095938,295.18143547635145,281.54916084321667,616.1453096109287,3.4178113156496
2023-08-19 04:00:00,2023-08-18 21:41:24,3.0,3.2141983689275024,293.3621214603063,282.08532794487087,85.24588566525952,4.004330679967186
2023-08-19 05:00:00,2023-08-18 21:41:24,3.0,3.2141983689275024,293.3621214603063,282.08532794487087,85.24588566525952,4.004330679967186
2023-08-19 06:00:00,2023-08-18 21:41:24,3.0,3.2141983689275024,293.3621214603063,282.08532794487087,85.24588566525952,4.004330679967186
2023-08-19 07:00:00,2023-08-18 21:41:24,3.0,2.9986111893895577,292.08560361340466,282.1018886818474,42.62311824616216,4.403333500599602
2023-08-19 08:00:00,2023-08-18 21:41:24,3.0,2.9986111893895577,292.08560361340466,282.1018886818474,42.62311824616216,4.403333500599602
2023-08-19 09:00:00,2023-08-18 21:41:24,3.0,2.9986111893895577,292.08560361340466,282.1018886818474,42.62311824616216,4.403333500599602
2023-08-19 10:00:00,2023-08-18 21:41:24,3.0,2.639146388934023,290.9526090199323,281.88123945577706,0.0,4.588913710742506
2023-08-19 11:00:00,2023-08-18 21:41:24,3.0,2.639146388934023,290.9526090199323,281.88123945577706,0.0,4.588913710742506
2023-08-19 12:00:00,2023-08-18 21:41:24,3.0,2.639146388934023,290.9526090199323,281.88123945577706,0.0,4.588913710742506
2023-08-19 13:00:00,2023-08-18 21:41:24,3.0,2.87772712566919,295.17853199835525,281.8161938008757,0.0,4.685646203591545
2023-08-19 14:00:00,2023-08-18 21:41:24,3.0,2.87772712566919,295.17853199835525,281.8161938008757,0.0,4.685646203591545
2023-08-19 15:00:00,2023-08-18 21:41:24,3.0,2.87772712566919,295.17853199835525,281.8161938008757,0.0,4.685646203591545
2023-08-19 16:00:00,2023-08-18 21:41:24,3.0,4.26291544691504,300.04774835794785,279.99570277470605,129.1127804394805,4.752134739522322
2023-08-19 17:00:00,2023-08-18 21:41:24,3.0,4.26291544691504,300.04774835794785,279.99570277470605,129.1127804394805,4.752134739522322
2023-08-19 18:00:00,2023-08-18 21:41:24,3.0,4.26291544691504,300.04774835794785,279.99570277470605,129.1127804394805,4.752134739522322
2023-08-19 19:00:00,2023-08-18 21:41:24,3.0,5.4644999260869165,301.91426049219035,278.4807191910538,366.0713246401757,4.800187451557051
2023-08-19 20:00:00,2023-08-18 21:41:24,3.0,5.4644999260869165,301.91426049219035,278.4807191910538,366.0713246401757,4.800187451557051
2023-08-19 21:00:00,2023-08-18 21:41:24,3.0,5.4644999260869165,301.91426049219035,278.4807191910538,366.0713246401757,4.800187451557051
2023-08-19 22:00:00,2023-08-18 21:41:24,3.0,5.578112923362113,300.1518841790217,278.74543208765635,762.3781126576603,4.863367203272894
2023-08-19 23:00:00,2023-08-18 21:41:24,3.0,5.578112923362113,300.1518841790217,278.74543208765635,762.3781126576603,4.863367203272894
