datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,5.452613354369037,299.3309429888354,278.0409660287961,801.7438895490366,1.0412337904085005
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,5.452613354369037,299.3309429888354,278.0409660287961,801.7438895490366,1.0412337904085005
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,5.452613354369037,299.3309429888354,278.0409660287961,801.7438895490366,1.0412337904085005
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,3.475610997283289,294.4676482122509,279.0610631471637,661.8653449452697,1.2909683184749712
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,3.475610997283289,294.4676482122509,279.0610631471637,661.8653449452697,1.2909683184749712
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,3.475610997283289,294.4676482122509,279.0610631471637,661.8653449452697,1.2909683184749712
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,2.7144063492148423,292.3366652129083,279.1469449324328,106.70159039388903,1.430767175531935
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,2.7144063492148423,292.3366652129083,279.1469449324328,106.70159039388903,1.430767175531935
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,2.7144063492148423,292.3366652129083,279.1469449324328,106.70159039388903,1.430767175531935
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,2.5021495223406407,290.6754402377021,279.1573264712075,53.35090844193882,1.4977321513031148
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,2.5021495223406407,290.6754402377021,279.1573264712075,53.35090844193882,1.4977321513031148
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,2.5021495223406407,290.6754402377021,279.1573264712075,53.35090844193882,1.4977321513031148
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,2.305423197927875,289.25377973906063,279.1397976988952,0.0,1.53318065229006
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,2.305423197927875,289.25377973906063,279.1397976988952,0.0,1.53318065229006
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,2.305423197927875,289.25377973906063,279.1397976988952,0.0,1.53318065229006
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,2.2545883317528785,293.5089002325751,279.3528969445879,0.0,1.5748754430445655
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,2.2545883317528785,293.5089002325751,279.3528969445879,0.0,1.5748754430445655
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,2.2545883317528785,293.5089002325751,279.3528969445879,0.0,1.5748754430445655
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,3.108775749833796,298.042593432683,278.44795918877367,142.4582201299253,1.628183491679702
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,3.108775749833796,298.042593432683,278.44795918877367,142.4582201299253,1.628183491679702
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,3.108775749833796,298.042593432683,278.44795918877367,142.4582201299253,1.628183491679702
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,4.014128266454271,299.9398578798272,277.6764836135927,395.4831399467645,1.6583171224339754
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,4.014128266454271,299.9398578798272,277.6764836135927,395.4831399467645,1.6583171224339754
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,4.014128266454271,299.9398578798272,277.6764836135927,395.4831399467645,1.6583171224339754
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,4.379656671550631,298.9341842550559,277.915784260496,811.343462966162,1.727775137151358
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,4.379656671550631,298.9341842550559,277.915784260496,811.343462966162,1.727775137151358
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,4.379656671550631,298.9341842550559,277.915784260496,811.343462966162,1.727775137151358
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,2.997778609807664,294.1961518548005,278.8404028358796,682.625798077461,1.9397505093178644
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,2.997778609807664,294.1961518548005,278.8404028358796,682.625798077461,1.9397505093178644
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,2.997778609807664,294.1961518548005,278.8404028358796,682.625798077461,1.9397505093178644
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,2.488756991486273,292.0601156586362,279.1957262002085,114.23486457326918,2.0390666455692616
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,2.488756991486273,292.0601156586362,279.1957262002085,114.23486457326918,2.0390666455692616
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,2.488756991486273,292.0601156586362,279.1957262002085,114.23486457326918,2.0390666455692616
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,2.3060052643833515,290.6486877024772,279.3160040508376,57.11753665632522,2.091738204631844
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,2.3060052643833515,290.6486877024772,279.3160040508376,57.11753665632522,2.091738204631844
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,2.3060052643833515,290.6486877024772,279.3160040508376,57.11753665632522,2.091738204631844
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,2.2502638983744454,289.5540995726449,279.3875348185486,0.0,2.1403016396143064
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,2.2502638983744454,289.5540995726449,279.3875348185486,0.0,2.1403016396143064
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,2.2502638983744454,289.5540995726449,279.3875348185486,0.0,2.1403016396143064
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,2.3924218383628792,294.2450433252874,279.8492295937777,0.0,2.1974850914360986
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,2.3924218383628792,294.2450433252874,279.8492295937777,0.0,2.1974850914360986
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,2.3924218383628792,294.2450433252874,279.8492295937777,0.0,2.1974850914360986
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,2.923052640767902,299.4794032651851,279.14792690892045,142.52637921540042,2.2262690513700023
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,2.923052640767902,299.4794032651851,279.14792690892045,142.52637921540042,2.2262690513700023
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,2.923052640767902,299.4794032651851,279.14792690892045,142.52637921540042,2.2262690513700023
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,3.549492054037282,302.03179395097305,278.4105161894071,399.9940099667498,2.2458382379695525
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,3.549492054037282,302.03179395097305,278.4105161894071,399.9940099667498,2.2458382379695525
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,3.549492054037282,302.03179395097305,278.4105161894071,399.9940099667498,2.2458382379695525
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,3.870957431457142,301.20608297367426,278.6449166062108,843.2767916120229,2.315233607011859
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,3.870957431457142,301.20608297367426,278.6449166062108,843.2767916120229,2.315233607011859
