datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 01:00:00,2023-09-11 16:15:59,3.0,3.016097711074924,291.2972668916618,278.93745643462285,520.1090470457162,1.5110736487638072
2023-09-11 02:00:00,2023-09-11 16:15:59,3.0,3.016097711074924,291.2972668916618,278.93745643462285,520.1090470457162,1.5110736487638072
2023-09-11 03:00:00,2023-09-11 16:15:59,3.0,3.016097711074924,291.2972668916618,278.93745643462285,520.1090470457162,1.5110736487638072
2023-09-11 04:00:00,2023-09-11 16:15:59,3.0,2.4462592660628006,289.7737209872527,279.3196224261678,40.603415748967386,1.776912696875998
2023-09-11 05:00:00,2023-09-11 16:15:59,3.0,2.4462592660628006,289.7737209872527,279.3196224261678,40.603415748967386,1.776912696875998
2023-09-11 06:00:00,2023-09-11 16:15:59,3.0,2.4462592660628006,289.7737209872527,279.3196224261678,40.603415748967386,1.776912696875998
2023-09-11 07:00:00,2023-09-11 16:15:59,3.0,2.19185280681934,288.5356084695616,279.57138900338884,20.301581053100687,1.922335877326355
2023-09-11 08:00:00,2023-09-11 16:15:59,3.0,2.19185280681934,288.5356084695616,279.57138900338884,20.301581053100687,1.922335877326355
2023-09-11 09:00:00,2023-09-11 16:15:59,3.0,2.19185280681934,288.5356084695616,279.57138900338884,20.301581053100687,1.922335877326355
2023-09-11 10:00:00,2023-09-11 16:15:59,3.0,1.9655316815373016,287.439425450607,279.69385670530505,0.0,2.047281341887377
2023-09-11 11:00:00,2023-09-11 16:15:59,3.0,1.9655316815373016,287.439425450607,279.69385670530505,0.0,2.047281341887377
2023-09-11 12:00:00,2023-09-11 16:15:59,3.0,1.9655316815373016,287.439425450607,279.69385670530505,0.0,2.047281341887377
2023-09-11 13:00:00,2023-09-11 16:15:59,3.0,1.807730167211876,290.3374842226698,279.90929388162635,0.0,2.181761483176795
2023-09-11 14:00:00,2023-09-11 16:15:59,3.0,1.807730167211876,290.3374842226698,279.90929388162635,0.0,2.181761483176795
2023-09-11 15:00:00,2023-09-11 16:15:59,3.0,1.807730167211876,290.3374842226698,279.90929388162635,0.0,2.181761483176795
2023-09-11 16:00:00,2023-09-11 16:15:59,3.0,2.5888616629910235,294.78412093322976,278.7932595627317,83.62583321009234,2.4108609021668244
2023-09-11 17:00:00,2023-09-11 16:15:59,3.0,2.5888616629910235,294.78412093322976,278.7932595627317,83.62583321009234,2.4108609021668244
2023-09-11 18:00:00,2023-09-11 16:15:59,3.0,2.5888616629910235,294.78412093322976,278.7932595627317,83.62583321009234,2.4108609021668244
2023-09-11 19:00:00,2023-09-11 16:15:59,3.0,3.5783794965155837,296.78214962304355,277.6598840190056,306.60950855301644,2.5639658392634623
2023-09-11 20:00:00,2023-09-11 16:15:59,3.0,3.5783794965155837,296.78214962304355,277.6598840190056,306.60950855301644,2.5639658392634623
2023-09-11 21:00:00,2023-09-11 16:15:59,3.0,3.5783794965155837,296.78214962304355,277.6598840190056,306.60950855301644,2.5639658392634623
2023-09-11 22:00:00,2023-09-11 16:15:59,3.0,3.868270792656928,295.73893543656425,277.8960987626526,701.2936281061935,2.681109456861752
2023-09-11 23:00:00,2023-09-11 16:15:59,3.0,3.868270792656928,295.73893543656425,277.8960987626526,701.2936281061935,2.681109456861752
2023-09-12 00:00:00,2023-09-11 16:15:59,3.0,3.868270792656928,295.73893543656425,277.8960987626526,701.2936281061935,2.681109456861752
2023-09-12 01:00:00,2023-09-11 16:15:59,3.0,2.852542380891677,291.20392611939576,279.05305969522215,566.6154313179874,2.9399717347422696
2023-09-12 02:00:00,2023-09-11 16:15:59,3.0,2.852542380891677,291.20392611939576,279.05305969522215,566.6154313179874,2.9399717347422696
2023-09-12 03:00:00,2023-09-11 16:15:59,3.0,2.852542380891677,291.20392611939576,279.05305969522215,566.6154313179874,2.9399717347422696
2023-09-12 04:00:00,2023-09-11 16:15:59,3.0,2.457652221475027,289.6110877060173,279.4358026887334,46.21229922769665,3.259124340784629
2023-09-12 05:00:00,2023-09-11 16:15:59,3.0,2.457652221475027,289.6110877060173,279.4358026887334,46.21229922769665,3.259124340784629
2023-09-12 06:00:00,2023-09-11 16:15:59,3.0,2.457652221475027,289.6110877060173,279.4358026887334,46.21229922769665,3.259124340784629
2023-09-12 07:00:00,2023-09-11 16:15:59,3.0,2.2659433185655318,288.4146070032642,279.64765133993546,23.106004863104147,3.5044691377468946
2023-09-12 08:00:00,2023-09-11 16:15:59,3.0,2.2659433185655318,288.4146070032642,279.64765133993546,23.106004863104147,3.5044691377468946
2023-09-12 09:00:00,2023-09-11 16:15:59,3.0,2.2659433185655318,288.4146070032642,279.64765133993546,23.106004863104147,3.5044691377468946
2023-09-12 10:00:00,2023-09-11 16:15:59,3.0,2.140804388128616,287.61715687503295,279.7038246332029,0.0,3.755745876447041
2023-09-12 11:00:00,2023-09-11 16:15:59,3.0,2.140804388128616,287.61715687503295,279.7038246332029,0.0,3.755745876447041
2023-09-12 12:00:00,2023-09-11 16:15:59,3.0,2.140804388128616,287.61715687503295,279.7038246332029,0.0,3.755745876447041
2023-09-12 13:00:00,2023-09-11 16:15:59,3.0,2.266649753069724,290.2891877642862,280.0271384168274,0.0,4.028040196404737
2023-09-12 14:00:00,2023-09-11 16:15:59,3.0,2.266649753069724,290.2891877642862,280.0271384168274,0.0,4.028040196404737
2023-09-12 15:00:00,2023-09-11 16:15:59,3.0,2.266649753069724,290.2891877642862,280.0271384168274,0.0,4.028040196404737
2023-09-12 16:00:00,2023-09-11 16:15:59,3.0,3.3473043316084343,294.48692015505185,279.24520866845523,76.46953602483461,4.310219816507546
2023-09-12 17:00:00,2023-09-11 16:15:59,3.0,3.3473043316084343,294.48692015505185,279.24520866845523,76.46953602483461,4.310219816507546
2023-09-12 18:00:00,2023-09-11 16:15:59,3.0,3.3473043316084343,294.48692015505185,279.24520866845523,76.46953602483461,4.310219816507546
2023-09-12 19:00:00,2023-09-11 16:15:59,3.0,4.284599729014147,295.9064797261056,278.5550294386951,282.4481751954912,4.628067955447202
2023-09-12 20:00:00,2023-09-11 16:15:59,3.0,4.284599729014147,295.9064797261056,278.5550294386951,282.4481751954912,4.628067955447202
2023-09-12 21:00:00,2023-09-11 16:15:59,3.0,4.284599729014147,295.9064797261056,278.5550294386951,282.4481751954912,4.628067955447202
2023-09-12 22:00:00,2023-09-11 16:15:59,3.0,4.32680631170614,294.41679720573484,278.9823524619296,636.3956351548687,5.072793892775325
2023-09-12 23:00:00,2023-09-11 16:15:59,3.0,4.32680631170614,294.41679720573484,278.9823524619296,636.3956351548687,5.072793892775325
2023-09-13 00:00:00,2023-09-11 16:15:59,3.0,4.32680631170614,294.41679720573484,278.9823524619296,636.3956351548687,5.072793892775325
2023-09-13 01:00:00,2023-09-11 16:15:59,3.0,2.948047014117529,290.4703506724902,279.90317534004635,504.1326304980258,5.992086096076923
2023-09-13 02:00:00,2023-09-11 16:15:59,3.0,2.948047014117529,290.4703506724902,279.90317534004635,504.1326304980258,5.992086096076923
2023-09-13 03:00:00,2023-09-11 16:15:59,3.0,2.948047014117529,290.4703506724902,279.90317534004635,504.1326304980258,5.992086096076923
2023-09-13 04:00:00,2023-09-11 16:15:59,3.0,2.4736392087282058,289.0010312373328,280.04953599292173,40.20243140674094,6.787452813247034
2023-09-13 05:00:00,2023-09-11 16:15:59,3.0,2.4736392087282058,289.0010312373328,280.04953599292173,40.20243140674094,6.787452813247034
2023-09-13 06:00:00,2023-09-11 16:15:59,3.0,2.4736392087282058,289.0010312373328,280.04953599292173,40.20243140674094,6.787452813247034
2023-09-13 07:00:00,2023-09-11 16:15:59,3.0,2.158736793866753,287.8594961976888,280.0151086543372,20.10109701826147,7.286017112317015
2023-09-13 08:00:00,2023-09-11 16:15:59,3.0,2.158736793866753,287.8594961976888,280.0151086543372,20.10109701826147,7.286017112317015
2023-09-13 09:00:00,2023-09-11 16:15:59,3.0,2.158736793866753,287.8594961976888,280.0151086543372,20.10109701826147,7.286017112317015
2023-09-13 10:00:00,2023-09-11 16:15:59,3.0,2.008259346778116,286.9338022552921,279.8646296918695,0.0,7.58671857320918
2023-09-13 11:00:00,2023-09-11 16:15:59,3.0,2.008259346778116,286.9338022552921,279.8646296918695,0.0,7.58671857320918
2023-09-13 12:00:00,2023-09-11 16:15:59,3.0,2.008259346778116,286.9338022552921,279.8646296918695,0.0,7.58671857320918
2023-09-13 13:00:00,2023-09-11 16:15:59,3.0,2.011337026025747,290.1063196417844,280.0963482510916,0.0,7.761282370826599
2023-09-13 14:00:00,2023-09-11 16:15:59,3.0,2.011337026025747,290.1063196417844,280.0963482510916,0.0,7.761282370826599
2023-09-13 15:00:00,2023-09-11 16:15:59,3.0,2.011337026025747,290.1063196417844,280.0963482510916,0.0,7.761282370826599
2023-09-13 16:00:00,2023-09-11 16:15:59,3.0,3.1761432429332457,294.764163740974,278.9082965575901,91.28816279526208,7.848055943969944
2023-09-13 17:00:00,2023-09-11 16:15:59,3.0,3.1761432429332457,294.764163740974,278.9082965575901,91.28816279526208,7.848055943969944
2023-09-13 18:00:00,2023-09-11 16:15:59,3.0,3.1761432429332457,294.764163740974,278.9082965575901,91.28816279526208,7.848055943969944
2023-09-13 19:00:00,2023-09-11 16:15:59,3.0,4.263562062943036,296.45735743818113,277.6256046519831,337.17328721507266,8.040157920887108
2023-09-13 20:00:00,2023-09-11 16:15:59,3.0,4.263562062943036,296.45735743818113,277.6256046519831,337.17328721507266,8.040157920887108
2023-09-13 21:00:00,2023-09-11 16:15:59,3.0,4.263562062943036,296.45735743818113,277.6256046519831,337.17328721507266,8.040157920887108
2023-09-13 22:00:00,2023-09-11 16:15:59,3.0,4.553873901246357,294.74706896304053,277.8430451348515,721.8213316322906,8.262190005265516
2023-09-13 23:00:00,2023-09-11 16:15:59,3.0,4.553873901246357,294.74706896304053,277.8430451348515,721.8213316322906,8.262190005265516
