datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 15:00:00,2023-08-13 18:27:37,3.0,2.1896153990895253,294.3207136978326,279.940092268744,0.0,0.4730051911265372
2023-08-12 16:00:00,2023-08-13 18:27:37,3.0,3.3460649291714764,298.4711412821031,278.99233559108615,131.209745443579,0.5443811787628603
2023-08-12 17:00:00,2023-08-13 18:27:37,3.0,3.3460649291714764,298.4711412821031,278.99233559108615,131.209745443579,0.5443811787628603
2023-08-12 18:00:00,2023-08-13 18:27:37,3.0,3.3460649291714764,298.4711412821031,278.99233559108615,131.209745443579,0.5443811787628603
2023-08-12 19:00:00,2023-08-13 18:27:37,3.0,4.77076016012637,299.9657767580444,278.1060670089193,366.8395139098667,0.594531829094906
2023-08-12 20:00:00,2023-08-13 18:27:37,3.0,4.77076016012637,299.9657767580444,278.1060670089193,366.8395139098667,0.594531829094906
2023-08-12 21:00:00,2023-08-13 18:27:37,3.0,4.77076016012637,299.9657767580444,278.1060670089193,366.8395139098667,0.594531829094906
2023-08-12 22:00:00,2023-08-13 18:27:37,3.0,5.04928520445516,298.92778681928013,278.18105395581586,765.2895444940834,0.8317314305760343
2023-08-12 23:00:00,2023-08-13 18:27:37,3.0,5.04928520445516,298.92778681928013,278.18105395581586,765.2895444940834,0.8317314305760343
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,5.04928520445516,298.92778681928013,278.18105395581586,765.2895444940834,0.8317314305760343
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,3.392696721790546,294.2548890924567,279.25999285134486,639.3875436056385,1.0952128376381527
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,3.392696721790546,294.2548890924567,279.25999285134486,639.3875436056385,1.0952128376381527
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,3.392696721790546,294.2548890924567,279.25999285134486,639.3875436056385,1.0952128376381527
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,2.876156807283429,292.13786075208805,279.5527302547829,103.51835210800668,1.237692485864745
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,2.876156807283429,292.13786075208805,279.5527302547829,103.51835210800668,1.237692485864745
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,2.876156807283429,292.13786075208805,279.5527302547829,103.51835210800668,1.237692485864745
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,2.560906562513935,290.4157182602362,279.6831727070537,51.75910635038093,1.2952759476735858
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,2.560906562513935,290.4157182602362,279.6831727070537,51.75910635038093,1.2952759476735858
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,2.560906562513935,290.4157182602362,279.6831727070537,51.75910635038093,1.2952759476735858
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,2.4921605735861583,289.0289883920882,279.5436276518476,0.0,1.3345519898868876
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,2.4921605735861583,289.0289883920882,279.5436276518476,0.0,1.3345519898868876
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,2.4921605735861583,289.0289883920882,279.5436276518476,0.0,1.3345519898868876
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,2.6624747118885823,293.12424952070114,279.68920725610127,0.0,1.3615914568651502
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,2.6624747118885823,293.12424952070114,279.68920725610127,0.0,1.3615914568651502
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,2.6624747118885823,293.12424952070114,279.68920725610127,0.0,1.3615914568651502
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,3.546017816065918,297.5067187227679,278.578698009555,144.3337003185914,1.3998159089334368
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,3.546017816065918,297.5067187227679,278.578698009555,144.3337003185914,1.3998159089334368
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,3.546017816065918,297.5067187227679,278.578698009555,144.3337003185914,1.3998159089334368
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,4.314331349124641,299.34105203029026,277.5908310082314,395.0444796571533,1.424037759762053
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,4.314331349124641,299.34105203029026,277.5908310082314,395.0444796571533,1.424037759762053
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,4.314331349124641,299.34105203029026,277.5908310082314,395.0444796571533,1.424037759762053
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,4.622212025879529,298.42902648879505,277.66078951003533,810.7816569662814,1.4623128090228643
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,4.622212025879529,298.42902648879505,277.66078951003533,810.7816569662814,1.4623128090228643
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,4.622212025879529,298.42902648879505,277.66078951003533,810.7816569662814,1.4623128090228643
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,3.264088174029941,293.7404219169305,278.573599768855,678.5528152040852,1.6022849774195658
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,3.264088174029941,293.7404219169305,278.573599768855,678.5528152040852,1.6022849774195658
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,3.264088174029941,293.7404219169305,278.573599768855,678.5528152040852,1.6022849774195658
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,2.5482670064062143,291.65412624476096,278.85831545788653,110.86158164085032,1.670794361198555
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,2.5482670064062143,291.65412624476096,278.85831545788653,110.86158164085032,1.670794361198555
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,2.5482670064062143,291.65412624476096,278.85831545788653,110.86158164085032,1.670794361198555
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,2.385394575423885,290.1679078380856,278.97391544336097,55.430653267829925,1.7039449856491125
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,2.385394575423885,290.1679078380856,278.97391544336097,55.430653267829925,1.7039449856491125
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,2.385394575423885,290.1679078380856,278.97391544336097,55.430653267829925,1.7039449856491125
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,2.364026469145277,288.98070672580366,278.9690042575184,0.0,1.748957272449415
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,2.364026469145277,288.98070672580366,278.9690042575184,0.0,1.748957272449415
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,2.364026469145277,288.98070672580366,278.9690042575184,0.0,1.748957272449415
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,2.4352768928496777,293.3080975784603,279.27229932233377,0.0,1.7951376487536193
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,2.4352768928496777,293.3080975784603,279.27229932233377,0.0,1.7951376487536193
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,2.4352768928496777,293.3080975784603,279.27229932233377,0.0,1.7951376487536193
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,3.068495950269273,298.30553331247484,278.5713207342798,136.62212839606377,1.8335156136508024
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,3.068495950269273,298.30553331247484,278.5713207342798,136.62212839606377,1.8335156136508024
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,3.068495950269273,298.30553331247484,278.5713207342798,136.62212839606377,1.8335156136508024
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,3.619116514817864,300.8891690848268,277.72763217155193,387.49294818207466,1.8779500823578992
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,3.619116514817864,300.8891690848268,277.72763217155193,387.49294818207466,1.8779500823578992
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,3.619116514817864,300.8891690848268,277.72763217155193,387.49294818207466,1.8779500823578992
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,3.623426425418236,300.3949023026997,277.78123907108187,837.103449839602,1.9685799608397545
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,3.623426425418236,300.3949023026997,277.78123907108187,837.103449839602,1.9685799608397545
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,3.623426425418236,300.3949023026997,277.78123907108187,837.103449839602,1.9685799608397545
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,2.979391333678602,295.2498145567822,278.82383059182007,705.7363576763728,2.2976007599770387
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,2.979391333678602,295.2498145567822,278.82383059182007,705.7363576763728,2.2976007599770387
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,2.979391333678602,295.2498145567822,278.82383059182007,705.7363576763728,2.2976007599770387
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,2.836337170124238,293.24237509485965,279.11877565206987,112.96237892702656,2.68896082971062
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,2.836337170124238,293.24237509485965,279.11877565206987,112.96237892702656,2.68896082971062
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,2.836337170124238,293.24237509485965,279.11877565206987,112.96237892702656,2.68896082971062
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,2.6085640154515666,291.9690336761379,279.4528216289243,56.48112893236384,3.016168619824378
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,2.6085640154515666,291.9690336761379,279.4528216289243,56.48112893236384,3.016168619824378
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,2.6085640154515666,291.9690336761379,279.4528216289243,56.48112893236384,3.016168619824378
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,2.3904583633528187,291.03960714553665,279.684887260611,0.0,3.154648010554664
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,2.3904583633528187,291.03960714553665,279.684887260611,0.0,3.154648010554664
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,2.3904583633528187,291.03960714553665,279.684887260611,0.0,3.154648010554664
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,2.5288494384617293,295.92230213493986,280.3074384290598,0.0,3.2081639934654342
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,2.5288494384617293,295.92230213493986,280.3074384290598,0.0,3.2081639934654342
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,2.5288494384617293,295.92230213493986,280.3074384290598,0.0,3.2081639934654342
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,3.54539444207466,301.0250831889799,279.37267929516617,137.17084038489477,3.219450294327461
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,3.54539444207466,301.0250831889799,279.37267929516617,137.17084038489477,3.219450294327461
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,3.54539444207466,301.0250831889799,279.37267929516617,137.17084038489477,3.219450294327461
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,4.164802666791071,303.0973666700527,278.4013763715591,385.47430026141626,3.244430270525267
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,4.164802666791071,303.0973666700527,278.4013763715591,385.47430026141626,3.244430270525267
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,4.164802666791071,303.0973666700527,278.4013763715591,385.47430026141626,3.244430270525267
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,4.274475537688609,302.2541192729517,278.4722190576011,817.3914394402589,3.3003016158993925
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,4.274475537688609,302.2541192729517,278.4722190576011,817.3914394402589,3.3003016158993925
