UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.246007723208993,288.8338081288494,276.9161914830392,89.238060699355,9.438817839686171e-05,3.95319,8438.92686,2256.16544,36.52686,3046.12671,6672.3099,266.62,193.66495
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.246007723208993,288.8338081288494,276.9161914830392,89.238060699355,9.438817839686171e-05,3.88528,7749.94325,2255.51845,36.0386,2891.71838,11835.31993,145.56,218.91786
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.740478179043757,292.81466759286377,276.3797051311521,355.48239685849484,0.0001257316049041,4.01031,7160.35545,2254.94872,36.58614,2779.1736,13409.6799,89.45,126.75147
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.740478179043757,292.81466759286377,276.3797051311521,355.48239685849484,0.0001257316049041,3.8507,6617.23057,2252.6477,37.42129,2627.18746,14138.72935,72.47,67.19478
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.740478179043757,292.81466759286377,276.3797051311521,355.48239685849484,0.0001257316049041,4.03142,6133.34535,2250.82549,38.05199,2459.66993,14378.65022,75.01,50.31382
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.098724349771287,295.0591159008238,275.68355316627844,950.4099057148948,0.0004854096921262,4.30296,5813.90564,2253.17962,38.45853,2396.70822,14460.35991,78.65,66.44611
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.098724349771287,295.0591159008238,275.68355316627844,950.4099057148948,0.0004854096921262,4.26052,5680.22688,2253.95395,38.83816,2416.44838,14442.08051,87.28,32.17478
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.098724349771287,295.0591159008238,275.68355316627844,950.4099057148948,0.0004854096921262,4.19699,6077.89085,2253.62459,38.69206,2329.52415,14302.76993,149.7,0.0
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.28962335356062,295.2894882146247,275.56463077450377,849.3834316746463,0.0011732847708101,4.5807,6851.73062,2255.93763,38.39383,2423.20706,13789.38052,318.77001,44.18276
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.28962335356062,295.2894882146247,275.56463077450377,849.3834316746463,0.0011732847708101,4.39318,7954.24135,2260.82413,38.93451,2480.84326,12771.65967,645.78001,217.52149
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.28962335356062,295.2894882146247,275.56463077450377,849.3834316746463,0.0011732847708101,4.24243,8344.61358,2260.25673,39.2698,2561.18931,9043.88129,1501.33809,324.96817
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.85941939315307,291.2508484266356,276.92960641046227,192.0227550186056,0.0015282346140412,4.09932,9131.13464,2253.13089,38.84837,2931.91669,5314.37052,1680.80677,539.82659
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.85941939315307,291.2508484266356,276.92960641046227,192.0227550186056,0.0015282346140412,4.20838,9722.52461,2249.80806,38.82946,3350.80136,2464.74086,1798.13796,713.59148
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.85941939315307,291.2508484266356,276.92960641046227,192.0227550186056,0.0015282346140412,4.27076,10248.16884,2248.68539,39.86526,3683.40444,598.46642,1958.00185,682.33722
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.569093151018049,289.4464134198055,276.6488574012636,96.0127822513102,0.0015282346140412,4.03352,10708.83915,2246.87452,40.01889,4071.29847,0.0,2058.59317,589.0107
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.569093151018049,289.4464134198055,276.6488574012636,96.0127822513102,0.0015282346140412,3.70147,10895.88669,2246.22016,38.59371,4244.04237,0.0,2156.64377,443.5384
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.569093151018049,289.4464134198055,276.6488574012636,96.0127822513102,0.0015282346140412,3.70207,10454.53381,2245.12684,40.81445,4487.42374,304.26727,2310.77062,308.60402
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.457553584755932,288.19197189681154,276.3257436333534,0.0,3.2961534383447884e-05,3.62075,10014.07355,2243.59674,41.52533,4353.29906,306.86366,2359.41114,154.29201
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.457553584755932,288.19197189681154,276.3257436333534,0.0,3.2961534383447884e-05,3.87998,9540.1433,2241.84524,41.00238,4223.31438,0.0,2429.58706,53.15496
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.457553584755932,288.19197189681154,276.3257436333534,0.0,3.2961534383447884e-05,3.98714,9408.23784,2241.12919,40.48731,4116.75853,0.0,2371.32995,11.71344
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.4664480747647106,287.2597870794009,275.8559833086331,0.0,0.0002980914983375,4.50217,9074.24427,2239.56155,41.16864,3828.61109,0.0,2321.51839,50.67801
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.4664480747647106,287.2597870794009,275.8559833086331,0.0,0.0002980914983375,4.28284,8754.32863,2239.7263,40.74625,3461.66772,0.0,2230.12964,82.09912
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.4664480747647106,287.2597870794009,275.8559833086331,0.0,0.0002980914983375,4.50293,8588.11981,2239.97908,41.313,3260.19647,0.0,2099.14655,82.07742
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.2696739380703868,290.3388148977474,276.31919019128554,88.08013085397582,6.624785104845896e-05,4.41772,8342.81835,2240.10015,40.43554,2949.75075,164.51143,1898.46537,146.01015
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.2696739380703868,290.3388148977474,276.31919019128554,88.08013085397582,6.624785104845896e-05,4.60162,7977.0169,2237.48778,42.05362,2769.06525,4161.70378,1729.64128,147.83518
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.2696739380703868,290.3388148977474,276.31919019128554,88.08013085397582,6.624785104845896e-05,4.56517,7302.1243,2236.87738,41.41341,2648.24446,8864.03872,1534.28762,130.03127
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.0352916080335746,294.0200959824571,276.05966081209027,351.988845979645,0.0001997379001473,4.66637,6714.83075,2236.32867,42.03954,2579.62622,12796.69781,1363.91255,66.03083
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.0352916080335746,294.0200959824571,276.05966081209027,351.988845979645,0.0001997379001473,4.5074,6171.2438,2234.08525,42.97825,2475.99347,14703.16443,1298.32706,42.67491
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.0352916080335746,294.0200959824571,276.05966081209027,351.988845979645,0.0001997379001473,4.68215,5698.12844,2232.31273,43.3879,2316.51049,14152.21086,1127.21024,67.12696
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.077661245432463,295.95176696063726,275.7576335982617,942.2590773019804,9.786168606488732e-05,4.9713,5412.35995,2234.67108,43.76286,2245.67134,13201.26166,1055.00663,81.25865
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.077661245432463,295.95176696063726,275.7576335982617,942.2590773019804,9.786168606488732e-05,4.91519,5305.87671,2235.47804,44.01255,2237.05973,12750.31762,980.3678,35.94382
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.077661245432463,295.95176696063726,275.7576335982617,942.2590773019804,9.786168606488732e-05,4.85783,5734.83455,2235.19959,43.8447,2105.27569,13295.18432,975.92885,0.0
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.760353130236518,295.752023720043,275.7933754276282,838.7474220346819,0.0011487275506607,5.21451,6535.86176,2237.5286,43.592,2151.36898,12789.66607,1031.44257,4.31613
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.760353130236518,295.752023720043,275.7933754276282,838.7474220346819,0.0011487275506607,5.06281,7655.50609,2242.3878,44.0016,2198.58722,11328.29774,1110.55949,187.46446
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.760353130236518,295.752023720043,275.7933754276282,838.7474220346819,0.0011487275506607,4.94209,8081.36594,2241.47506,44.68621,2310.38004,8510.55242,2005.09573,275.36268
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.021165645409803,291.63871663807004,277.1844745577935,189.0342264935066,0.0002323524398566,4.84826,8860.26283,2234.41283,44.11105,2743.42731,4877.67958,2194.27518,449.57302
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.021165645409803,291.63871663807004,277.1844745577935,189.0342264935066,0.0002323524398566,4.95866,9432.27535,2231.11922,43.95491,3217.37508,2021.62855,2306.94233,600.15998
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.021165645409803,291.63871663807004,277.1844745577935,189.0342264935066,0.0002323524398566,5.02623,9937.76033,2230.01498,44.99348,3628.83566,242.59846,2463.53646,586.13047
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.664127706863244,289.6931078806386,276.9977198744917,94.51952528608456,0.000265862578661,4.8403,10362.3405,2228.23044,45.05766,4079.51211,0.0,2546.37935,524.09891
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.664127706863244,289.6931078806386,276.9977198744917,94.51952528608456,0.000265862578661,4.51822,10509.23728,2227.59493,43.43901,4288.44944,0.0,2610.16747,405.61732
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.664127706863244,289.6931078806386,276.9977198744917,94.51952528608456,0.000265862578661,4.5095,10067.91595,2226.51007,45.73567,4536.1571,571.06064,2740.62032,283.99933
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.606768758416778,288.2704193169933,276.7201665902886,0.0,0.0013140202332898,4.48058,9625.91593,2224.99798,46.37407,4382.27827,549.55527,2742.44068,143.3134
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.606768758416778,288.2704193169933,276.7201665902886,0.0,0.0013140202332898,4.69199,9156.67652,2223.26368,45.85407,4216.2065,0.0,2779.899,47.56568
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.606768758416778,288.2704193169933,276.7201665902886,0.0,0.0013140202332898,4.75856,9032.53143,2222.56605,45.18955,4042.88054,0.0,2677.63857,14.37592
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.725924138468671,287.1521852672895,276.3475137573149,0.0,0.0073132930758385,5.20388,8709.72941,2221.01247,45.87463,3677.83846,0.0,2585.80911,53.52836
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.725924138468671,287.1521852672895,276.3475137573149,0.0,0.0073132930758385,5.03039,8396.7377,2221.18282,45.29356,3236.52318,0.0,2436.92411,77.03389
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.725924138468671,287.1521852672895,276.3475137573149,0.0,0.0073132930758385,5.20444,8237.87603,2221.43847,45.9723,3007.54247,0.0,2268.35975,72.20713
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.922475993331085,289.52935930280535,276.5380154803857,81.68487871054265,0.009831101708615,5.14668,7992.76925,2221.56091,44.92004,2683.49504,266.92326,2009.952,126.42205
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.922475993331085,289.52935930280535,276.5380154803857,81.68487871054265,0.009831101708615,5.3288,7627.56569,2218.96655,46.64421,2513.29586,3610.78332,1797.66752,130.56868
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.922475993331085,289.52935930280535,276.5380154803857,81.68487871054265,0.009831101708615,5.32762,6975.41709,2218.39246,45.87781,2420.903,7585.65734,1583.42944,118.44556
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.488448317076736,292.707317762279,275.96270504639784,324.138976086388,0.0191368758013128,5.40211,6401.46083,2217.8645,46.5692,2389.53337,11110.32458,1411.53922,65.06612
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.488448317076736,292.707317762279,275.96270504639784,324.138976086388,0.0191368758013128,5.24384,5865.9455,2215.67785,47.59393,2327.41557,13075.21353,1367.67477,42.01573
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.488448317076736,292.707317762279,275.96270504639784,324.138976086388,0.0191368758013128,5.4119,5404.58265,2213.95502,47.81998,2175.79363,12968.56051,1210.06102,62.5584
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,7.100683797545054,294.18146380721817,275.2604736438466,881.4032959551207,0.0037326466553163,5.72081,5140.6667,2216.31719,48.1687,2099.08628,12309.31675,1157.51635,75.99285
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,7.100683797545054,294.18146380721817,275.2604736438466,881.4032959551207,0.0037326466553163,5.64937,5043.35393,2217.15663,48.31046,2066.98787,11804.84717,1106.16112,38.11255
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,7.100683797545054,294.18146380721817,275.2604736438466,881.4032959551207,0.0037326466553163,5.59892,5475.68177,2216.92882,48.12454,1898.80413,12187.9431,1127.06913,0.0
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,7.7549344907072,293.3608724166686,275.0014279151644,788.9103200899391,0.0070853986115929,5.9253,6276.60703,2219.27339,47.90967,1905.28917,11801.75756,1222.19358,18.01037
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,7.7549344907072,293.3608724166686,275.0014279151644,788.9103200899391,0.0070853986115929,5.81375,7387.90618,2224.10558,48.21039,1944.53143,10653.57812,1334.96231,164.94108
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,7.7549344907072,293.3608724166686,275.0014279151644,788.9103200899391,0.0070853986115929,5.47792,7537.26842,2215.21077,49.8412,1947.693,7510.48896,3235.16688,233.73521
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,6.273791927126966,289.27358775896494,276.0745811067489,179.79732838590508,0.0239871651897454,5.42184,8289.11215,2208.23767,49.11974,2387.4234,4365.64004,3259.47348,383.43386
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,6.273791927126966,289.27358775896494,276.0745811067489,179.79732838590508,0.0239871651897454,5.53326,8875.71893,2204.98513,48.833,2877.96995,1985.60429,3109.7421,544.07737
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,6.273791927126966,289.27358775896494,276.0745811067489,179.79732838590508,0.0239871651897454,5.6048,9426.68804,2203.90642,49.87419,3346.46008,479.30873,3064.22766,567.7518
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,5.344641897788419,287.11098879359446,276.265760326207,89.9011791531835,0.0452744404544579,5.45818,9908.8519,2202.15888,49.85323,3842.42949,0.0,2981.46866,541.20814
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,5.344641897788419,287.11098879359446,276.265760326207,89.9011791531835,0.0452744404544579,5.14372,10111.29398,2201.55011,48.05046,4080.47755,0.0,2965.67914,436.01082
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,5.344641897788419,287.11098879359446,276.265760326207,89.9011791531835,0.0452744404544579,5.12787,9723.73811,2200.47699,50.41938,4315.74562,242.50406,3100.93797,304.67921
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,4.960203275004775,285.60980307061254,276.2261249604069,89.9011791531835,0.0452744404544579,5.13908,9303.7095,2198.98974,50.98881,4134.84125,282.08717,3074.51496,151.67275
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,4.960203275004775,285.60980307061254,276.2261249604069,89.9011791531835,0.0452744404544579,5.31386,8839.40487,2197.27974,50.4716,3936.04324,0.0,3111.08415,53.40116
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,4.960203275004775,285.60980307061254,276.2261249604069,89.9011791531835,0.0452744404544579,5.34936,8687.17933,2196.6075,49.66484,3688.40154,0.0,3076.11609,20.62421
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.721739561087012,284.44740058623165,276.0422465241721,0.0,0.0557840776992033,5.74128,8342.51286,2195.07358,50.35349,3265.46061,0.0,3178.90257,60.7536
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.721739561087012,284.44740058623165,276.0422465241721,0.0,0.0557840776992033,5.6029,8023.0189,2195.2517,49.6214,2779.18099,0.0,3269.83535,73.62508
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.721739561087012,284.44740058623165,276.0422465241721,0.0,0.0557840776992033,5.74169,7870.42016,2195.51104,50.40674,2548.17465,0.0,3387.82246,65.22511
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.181760619123895,286.0723325263582,275.8044146059218,84.58273144542838,0.0382699335210032,5.70495,7663.25569,2195.6358,49.1881,2265.16244,188.04734,3359.24478,113.92814
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.181760619123895,286.0723325263582,275.8044146059218,84.58273144542838,0.0382699335210032,5.88571,7361.731,2193.06642,51.01324,2151.78834,3553.60909,3349.59395,124.26126
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.181760619123895,286.0723325263582,275.8044146059218,84.58273144542838,0.0382699335210032,5.91155,6798.45072,2192.5431,50.12673,2136.74745,7414.78201,3330.17657,123.32911
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.90431129403896,288.63953356948605,274.702844904043,322.1325962879643,0.1038284101037998,5.96558,6303.26468,2192.04408,50.88025,2205.13483,10532.23553,3376.53289,73.83341
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.90431129403896,288.63953356948605,274.702844904043,322.1325962879643,0.1038284101037998,5.80785,5822.66905,2189.93742,51.98685,2229.32741,11933.83288,3479.41067,45.34538
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.90431129403896,288.63953356948605,274.702844904043,322.1325962879643,0.1038284101037998,5.97078,5390.52358,2188.28365,52.03815,2114.27707,11446.45182,3418.90775,56.35174
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,8.15316474413435,289.5955598110004,273.91101171566976,823.5766958401582,0.1376016498698926,6.29482,5123.39113,2190.65142,52.3619,2047.33606,10836.39097,3464.61699,69.555
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,8.15316474413435,289.5955598110004,273.91101171566976,823.5766958401582,0.1376016498698926,6.21164,4970.05559,2191.53632,52.40095,1971.25075,10766.51009,3417.56249,39.2164
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,8.15316474413435,289.5955598110004,273.91101171566976,823.5766958401582,0.1376016498698926,6.16649,5294.25771,2191.37908,52.19783,1739.24779,11339.43507,3398.54982,0.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,8.310495889432307,288.21465660076785,273.823456570769,722.4127000966214,0.4167717627993516,6.46965,5983.80612,2193.74548,52.01896,1655.95125,10854.26496,3375.15774,34.96355
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,8.310495889432307,288.21465660076785,273.823456570769,722.4127000966214,0.4167717627993516,6.38886,6976.99379,2198.53986,52.21605,1639.65999,9548.1972,3337.38794,152.05221
