UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,5.389004697120805,275.8297104765667,271.7114624279955,0.0,1.8018686949202287,3.87645,9371.69601,2250.58745,80.16705,2320.35726,0.0,1319.14,79.41115
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,5.389004697120805,275.8297104765667,271.7114624279955,0.0,1.8018686949202287,3.61624,9001.80392,2250.74906,78.42973,2031.78547,0.0,1351.39006,85.63705
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,5.389004697120805,275.8297104765667,271.7114624279955,0.0,1.8018686949202287,3.87739,8812.93421,2251.00021,79.92458,1861.71122,0.0,1486.33998,87.00619
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.867184252219936,275.8573828011367,271.61837230139275,5.294860924066823,0.8164457793387838,3.7677,8674.45726,2251.12032,77.59853,1593.86263,0.0,1648.40997,163.67818
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.867184252219936,275.8573828011367,271.61837230139275,5.294860924066823,0.8164457793387838,3.95319,8492.51994,2248.49744,80.09579,1424.43161,579.89,1885.25997,190.65215
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.867184252219936,275.8573828011367,271.61837230139275,5.294860924066823,0.8164457793387838,3.88528,7998.01644,2247.86547,78.40976,1312.70695,4963.06984,2212.71006,211.53553
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,5.4789701104877,278.03357207014494,271.98172101040825,129.10678440441845,1.4393433333414816,4.01031,7599.39906,2247.3042,79.57678,1258.53624,9240.7004,2434.48995,121.22006
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,5.4789701104877,278.03357207014494,271.98172101040825,129.10678440441845,1.4393433333414816,3.8507,7197.7768,2245.02693,81.22834,1200.31477,10690.46959,2565.46998,64.98007
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,5.4789701104877,278.03357207014494,271.98172101040825,129.10678440441845,1.4393433333414816,4.03142,6774.27931,2243.22493,80.11645,1102.00424,11447.55035,2796.58986,52.18521
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,6.170960265219386,279.30552481684606,271.7436589784872,577.9333066418817,0.5624349592960035,4.30296,6392.73859,2245.58096,80.27401,1071.66642,11716.56019,2948.86999,68.18202
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.170960265219386,279.30552481684606,271.7436589784872,577.9333066418817,0.5624349592960035,4.26052,6067.69811,2246.36867,79.62933,1079.6394,11753.57019,3242.45989,32.36994
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.170960265219386,279.30552481684606,271.7436589784872,577.9333066418817,0.5624349592960035,4.19699,6126.83657,2246.06019,79.3117,1023.5561,11533.53973,3291.30999,0.0
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,5.765495948028687,278.9613879034798,271.77110370064446,508.6044557627717,1.0892334699226072,4.5807,6554.73519,2248.37978,79.37246,1091.15533,10937.53009,3242.22009,39.54432
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,5.765495948028687,278.9613879034798,271.77110370064446,508.6044557627717,1.0892334699226072,4.39318,7301.79342,2253.2551,78.87979,1182.3153,9742.79963,3242.07993,216.33254
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,5.765495948028687,278.9613879034798,271.77110370064446,508.6044557627717,1.0892334699226072,3.82605,7253.28593,2248.1532,80.04478,1345.09348,6743.73273,3782.20136,287.57458
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.139070435913924,276.6764269726741,271.38104162692593,64.90287486199884,0.4053143181032706,3.65362,7979.21304,2241.06845,78.4661,1647.69074,3857.118,3818.14437,480.61423
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.139070435913924,276.6764269726741,271.38104162692593,64.90287486199884,0.4053143181032706,3.76189,8706.86689,2237.76459,77.41417,1949.20453,1369.18705,3662.85356,664.027
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.139070435913924,276.6764269726741,271.38104162692593,64.90287486199884,0.4053143181032706,3.82119,9483.06747,2236.65353,78.47077,2237.91043,0.0,3595.23283,667.12585
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.6745770575524,275.6740559699923,271.039444645415,32.45135027064409,0.6840546569090558,3.55339,10283.53719,2234.85972,77.95097,2527.69891,0.0,3430.57245,605.86983
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.6745770575524,275.6740559699923,271.039444645415,32.45135027064409,0.6840546569090558,3.21542,10801.62574,2234.21764,75.06937,2635.33834,145.84909,3288.35428,472.13568
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.6745770575524,275.6740559699923,271.039444645415,32.45135027064409,0.6840546569090558,3.22157,10549.20028,2233.12978,77.86162,2751.15463,536.94512,3292.31195,328.04083
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.505738514020176,274.88662530166584,270.5240357569632,0.0,0.227324203724996,3.10907,10173.08143,2231.61114,78.02697,2618.27603,532.45409,3118.25758,162.16693
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.505738514020176,274.88662530166584,270.5240357569632,0.0,0.227324203724996,3.39676,9672.3427,2229.87084,77.52617,2493.63405,57.66373,3028.73918,58.61602
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.505738514020176,274.88662530166584,270.5240357569632,0.0,0.227324203724996,3.52806,9379.08471,2229.16652,75.88598,2341.64113,0.0,2869.01463,17.40978
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.321107298137441,274.2331498928236,269.98400248582743,0.0,0.423911303173928,4.08458,8892.74172,2227.60789,76.59553,2085.96768,0.0,2830.60644,57.26899
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.321107298137441,274.2331498928236,269.98400248582743,0.0,0.423911303173928,3.83797,8516.49667,2227.77633,74.97863,1774.04602,0.0,2759.02579,79.05454
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.321107298137441,274.2331498928236,269.98400248582743,0.0,0.423911303173928,4.08546,8359.34097,2228.03089,76.38849,1607.28105,0.0,2753.66179,75.83261
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.9501772807281568,274.30753301442473,269.7639284411612,6.933187509976068,0.1636459180020276,3.98392,8281.81271,2228.15292,74.1951,1380.63079,225.14743,2601.65778,134.86907
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.9501772807281568,274.30753301442473,269.7639284411612,6.933187509976068,0.1636459180020276,4.16887,8195.24595,2225.55215,76.61184,1262.16863,1385.88272,2515.47214,142.33962
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.9501772807281568,274.30753301442473,269.7639284411612,6.933187509976068,0.1636459180020276,4.11143,7817.86051,2224.96522,75.02159,1213.13185,3243.97285,2493.77184,134.72216
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.0839272136016698,277.33769177249826,270.2402457316109,171.83182992995893,0.2933684809349552,4.22853,7520.77735,2224.42989,76.13907,1243.67475,5773.04187,2548.02276,74.10576
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.0839272136016698,277.33769177249826,270.2402457316109,171.83182992995893,0.2933684809349552,4.06914,7179.96528,2222.22304,77.72535,1256.58367,8142.67898,2724.35506,45.74673
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.0839272136016698,277.33769177249826,270.2402457316109,171.83182992995893,0.2933684809349552,4.24787,6783.34667,2220.48246,76.75281,1198.26816,9224.22,2745.47772,61.50218
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.447853403263317,278.75223816334403,270.1579473805547,672.5913122911569,0.2057739033401329,4.52527,6404.27949,2222.84327,76.93027,1190.85795,9393.1353,2868.89377,75.43356
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.447853403263317,278.75223816334403,270.1579473805547,672.5913122911569,0.2057739033401329,4.47828,6036.76668,2223.67125,76.36749,1181.17147,9072.53543,2930.27584,36.92049
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.447853403263317,278.75223816334403,270.1579473805547,672.5913122911569,0.2057739033401329,4.4168,6021.77113,2223.42529,76.06359,1088.99808,9141.08892,3003.88033,0.0
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.413468889980688,278.818277086855,270.19913784477103,584.9932379138912,0.4472324585364863,4.79152,6384.87357,2225.7644,76.09565,1099.64541,8962.60561,3105.3132,19.65872
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.413468889980688,278.818277086855,270.19913784477103,584.9932379138912,0.4472324585364863,4.61592,7083.629,2230.60613,75.6856,1146.64317,8399.55023,3181.67024,176.01165
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.413468889980688,278.818277086855,270.19913784477103,584.9932379138912,0.4472324585364863,4.06274,6964.37868,2225.02855,76.69263,1290.40747,7441.31019,3378.60976,225.28665
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.1471473968223296,276.44409846549314,269.96931304780867,75.11640084223109,0.1766830693849876,3.90698,7678.25624,2218.02201,75.2091,1583.05349,4380.20986,3548.24133,370.01056
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.1471473968223296,276.44409846549314,269.96931304780867,75.11640084223109,0.1766830693849876,4.0157,8409.41822,2214.75406,74.24209,1877.26121,1625.26046,3587.64859,532.69513
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.1471473968223296,276.44409846549314,269.96931304780867,75.11640084223109,0.1766830693849876,4.07675,9201.97367,2213.66578,75.29698,2177.26178,0.0,3695.18864,564.02181
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.239878875163752,275.6228087516339,269.8125039919224,37.5582296490695,0.3265579583395305,3.82632,10019.61469,2211.90432,74.83255,2468.15702,0.0,3723.09225,544.68064
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.239878875163752,275.6228087516339,269.8125039919224,37.5582296490695,0.3265579583395305,3.49172,10551.73962,2211.28573,72.07069,2572.7612,160.20906,3727.26207,442.17941
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.239878875163752,275.6228087516339,269.8125039919224,37.5582296490695,0.3265579583395305,3.49471,10321.50258,2210.20824,74.81595,2658.95885,634.49747,3847.1454,308.87634
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.3842856014764524,275.0061771030912,269.6868407661109,0.0,0.1691818161031339,3.39994,9952.45693,2208.71171,75.02614,2485.92212,627.00525,3777.72906,153.36935
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.3842856014764524,275.0061771030912,269.6868407661109,0.0,0.1691818161031339,3.67145,9452.21222,2206.9927,74.52352,2325.1191,71.64141,3778.39606,54.58551
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.3842856014764524,275.0061771030912,269.6868407661109,0.0,0.1691818161031339,3.78903,9145.76969,2206.31091,72.97583,2118.84742,0.0,3626.73954,21.89235
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.485118328785545,274.47407799701887,269.5111507761145,0.0,0.3322283573831404,4.32196,8649.45095,2204.76961,73.68306,1819.45951,0.0,3527.39415,62.22001
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.485118328785545,274.47407799701887,269.5111507761145,0.0,0.3322283573831404,4.09086,8271.13749,2204.94473,72.16435,1475.41726,0.0,3350.52937,72.93324
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.485118328785545,274.47407799701887,269.5111507761145,0.0,0.3322283573831404,4.32278,8119.27361,2205.20271,73.5049,1304.74696,0.0,3201.37628,63.80806
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.269981425179721,274.66825504453953,269.5582735997529,7.0387977700197,0.1406162616744189,4.23052,8060.63341,2205.32664,71.41969,1110.16511,96.57211,2897.61449,111.39243
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.269981425179721,274.66825504453953,269.5582735997529,7.0387977700197,0.1406162616744189,4.41487,8005.69601,2202.74799,73.77078,1036.34808,907.26415,2652.31892,122.98114
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.269981425179721,274.66825504453953,269.5582735997529,7.0387977700197,0.1406162616744189,4.36936,7675.64996,2202.20556,72.25863,1043.27367,2681.72195,2438.17679,124.32027
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.2345192866068344,277.5275378102436,270.0381201101244,178.78589883187158,0.3009681685500201,4.47743,7419.33085,2201.69589,73.33572,1153.33709,5534.95228,2312.34121,75.61279
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.2345192866068344,277.5275378102436,270.0381201101244,178.78589883187158,0.3009681685500201,4.31827,7106.3299,2199.5592,74.86875,1239.42091,8420.60866,2332.03053,46.02116
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.2345192866068344,277.5275378102436,270.0381201101244,178.78589883187158,0.3009681685500201,4.49474,6725.59407,2197.8795,74.00985,1228.31255,9731.74241,2202.1251,55.09206
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.774897092511484,279.24472985593,269.8560572656363,728.2156064095766,0.2171474064147521,4.77882,6349.29285,2200.24536,74.20355,1253.08809,9788.69922,2194.61222,68.2484
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.774897092511484,279.24472985593,269.8560572656363,728.2156064095766,0.2171474064147521,4.72665,5957.68366,2201.11333,73.70757,1241.31491,9259.50945,2163.44753,39.44044
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.774897092511484,279.24472985593,269.8560572656363,728.2156064095766,0.2171474064147521,4.66751,5894.05057,2200.92961,73.41485,1131.62418,9352.15949,2204.8963,0.0
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.060307295984694,279.35007179940214,269.84916627690376,647.4017943114104,0.4604747698099969,5.03197,6206.92802,2203.28782,73.42349,1104.62692,9402.66243,2325.86388,38.40431
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.060307295984694,279.35007179940214,269.84916627690376,647.4017943114104,0.4604747698099969,4.86995,6852.02842,2208.09639,73.08083,1124.48061,9059.53289,2445.55627,149.43635
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.060307295984694,279.35007179940214,269.84916627690376,647.4017943114104,0.4604747698099969,4.58061,7017.28306,2209.68628,73.31679,1344.89589,7584.48443,2793.55378,197.811
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.66423881968062,276.85910958093007,270.0200785034522,89.48946707090474,0.2401111126545791,4.46132,7718.53935,2202.73188,71.92906,1668.97061,4474.02954,3013.66006,326.35633
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.66423881968062,276.85910958093007,270.0200785034522,89.48946707090474,0.2401111126545791,4.57103,8385.96476,2199.48795,71.04758,1974.25001,1668.28989,3142.62011,495.67854
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.66423881968062,276.85910958093007,270.0200785034522,89.48946707090474,0.2401111126545791,4.63592,9094.91139,2198.41469,72.10075,2282.89357,0.0,3337.13913,551.89124
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.5027041016425144,276.0170074770787,269.87491918312907,44.74474492102197,0.4824152494324247,4.42348,9817.74358,2196.6748,71.69206,2567.00334,0.0,3488.82009,555.97336
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.5027041016425144,276.0170074770787,269.87491918312907,44.74474492102197,0.4824152494324247,4.09625,10278.52084,2196.07149,69.05078,2659.44937,162.65483,3620.35205,462.24017
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.5027041016425144,276.0170074770787,269.87491918312907,44.74474492102197,0.4824152494324247,4.09234,10024.71337,2195.0011,71.74873,2722.75749,648.47695,3852.11338,322.52581
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,3.576876690172111,275.47570561149087,269.8399826432515,44.74474492102197,0.4824152494324247,4.03635,9676.51029,2193.51931,72.00408,2523.69623,637.75878,3904.86168,158.88681
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,3.576876690172111,275.47570561149087,269.8399826432515,44.74474492102197,0.4824152494324247,4.27247,9230.01642,2191.81422,71.49963,2333.68713,70.47225,4007.4643,58.43714
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,3.576876690172111,275.47570561149087,269.8399826432515,44.74474492102197,0.4824152494324247,4.36001,9009.84669,2191.14731,70.0451,2098.39448,0.0,3925.40638,26.01644
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.661956989625125,275.0551949985298,269.7628959186424,0.0,0.4110494352892787,4.84134,8603.30966,2189.61748,70.74999,1758.62776,0.0,3871.07558,66.98893
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.661956989625125,275.0551949985298,269.7628959186424,0.0,0.4110494352892787,4.64417,8253.87847,2189.79724,69.33018,1374.60798,0.0,3734.04044,70.6833
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.661956989625125,275.0551949985298,269.7628959186424,0.0,0.4110494352892787,4.84201,8086.68546,2190.05754,70.60092,1180.75711,0.0,3584.74077,59.19968
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.592040390756553,275.3926306028102,270.0591401106326,8.124621431341938,0.2077424270597662,4.77006,7949.1773,2190.1827,68.62467,964.24976,87.32633,3285.00897,103.14599
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.592040390756553,275.3926306028102,270.0591401106326,8.124621431341938,0.2077424270597662,4.9531,7764.7245,2187.61865,70.90963,881.8619,898.30549,3016.54827,118.81801
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.592040390756553,275.3926306028102,270.0591401106326,8.124621431341938,0.2077424270597662,4.9337,7311.81995,2187.1057,69.47614,883.71373,2706.25231,2725.88933,127.54359
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.105803031942213,277.9561158024858,270.20060620655784,175.34560759232713,0.39012183855566,5.02199,6932.49076,2186.61296,70.51255,995.95269,5630.63023,2518.34685,81.39951
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.105803031942213,277.9561158024858,270.20060620655784,175.34560759232713,0.39012183855566,4.86336,6538.90358,2184.52322,71.99197,1099.53957,8593.13178,2431.88108,48.21885
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.105803031942213,277.9561158024858,270.20060620655784,175.34560759232713,0.39012183855566,5.03487,6135.01054,2182.88392,71.2475,1108.49358,9929.59547,2198.1774,50.99543
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.945789528812584,279.4082800036948,269.953814541976,713.2016304330498,0.2298978106305452,5.33357,5800.13359,2185.25279,71.45755,1154.97914,9963.3156,2094.91356,63.99919
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.945789528812584,279.4082800036948,269.953814541976,713.2016304330498,0.2298978106305452,5.27006,5502.76803,2186.14724,71.02883,1173.83242,9391.86349,1971.33889,40.16902
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.945789528812584,279.4082800036948,269.953814541976,713.2016304330498,0.2298978106305452,5.21604,5583.96409,2186.00474,70.74738,1095.1735,9479.22522,1952.39629,0.0
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.459481347030952,279.2507259352411,269.89946993457727,633.4495711750268,0.4505744375579292,5.55807,6028.83279,2188.37592,70.73245,1100.66002,9546.06471,2017.5393,49.59402
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.459481347030952,279.2507259352411,269.89946993457727,633.4495711750268,0.4505744375579292,5.42577,6776.34464,2193.16224,70.45765,1153.40505,9213.69814,2098.36334,140.92923
