UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.753428255538626,283.65753184299103,276.2899444326605,0.0,0.0135348687132426,1.62727,9737.15966,2226.33467,48.84657,1520.47166,219.46676,656.96607,259.35692
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.9594808350943365,283.1867733085621,275.985139597178,0.0,0.1065042005174239,1.47666,8809.98089,2230.41818,48.2871,1397.71969,705.71912,584.55472,258.57823
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.9594808350943365,283.1867733085621,275.985139597178,0.0,0.1065042005174239,1.64659,8290.40567,2231.60773,48.51066,1417.04539,274.45625,583.52404,344.81488
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.9594808350943365,283.1867733085621,275.985139597178,0.0,0.1065042005174239,1.763,7983.6261,2233.2802,48.86464,1366.26241,96.75628,617.36406,387.29376
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.2653988812461856,282.93267871079786,275.78486039413247,0.4732781238384779,0.3931898956953227,1.74705,7686.48754,2235.7382,48.47949,1297.99617,194.49471,600.86479,390.80424
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.2653988812461856,282.93267871079786,275.78486039413247,0.4732781238384779,0.3931898956953227,1.67829,7398.5837,2235.20341,48.88418,1135.35391,560.53895,593.62337,392.54617
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.2653988812461856,282.93267871079786,275.78486039413247,0.4732781238384779,0.3931898956953227,1.94222,7259.38804,2234.58782,49.51238,997.23205,3108.23424,569.20571,398.11325
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.907642850989381,286.8393325463238,276.2277469048395,96.2650177788411,1.226168507670957,1.99363,7540.68883,2234.66043,50.19425,808.29163,6041.59731,571.54488,410.18729
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.907642850989381,286.8393325463238,276.2277469048395,96.2650177788411,1.226168507670957,1.95414,7537.0622,2234.78819,50.76123,612.10996,8646.85543,590.63165,345.72682
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.907642850989381,286.8393325463238,276.2277469048395,96.2650177788411,1.226168507670957,1.95675,7208.39354,2234.87623,51.39855,541.45745,9612.12904,612.90044,324.29691
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,5.224310999323964,288.0050728098365,276.42503205977755,422.53931691999264,0.6933731692070392,2.02198,6928.41359,2248.05943,52.5528,352.53152,9411.50242,635.36434,361.35171
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,5.224310999323964,288.0050728098365,276.42503205977755,422.53931691999264,0.6933731692070392,1.95391,6951.51501,2249.0022,51.3851,266.65129,8769.07172,675.70765,367.07128
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,5.224310999323964,288.0050728098365,276.42503205977755,422.53931691999264,0.6933731692070392,2.00577,7084.71438,2248.42906,51.19476,325.54903,8366.33912,741.15604,459.97457
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.790327494824971,286.1696887395219,276.99156201235763,333.83160992949547,1.191499308564619,1.97996,7906.70882,2248.07076,52.58604,502.75752,8358.90064,760.27881,604.4705
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.790327494824971,286.1696887395219,276.99156201235763,333.83160992949547,1.191499308564619,2.11197,8795.13808,2245.48459,52.06293,932.84066,7525.53346,781.8351,658.99451
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.790327494824971,286.1696887395219,276.99156201235763,333.83160992949547,1.191499308564619,1.73323,9786.31737,2214.77508,50.71914,1237.66243,4321.61252,1193.14498,661.68019
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.379953376403929,283.9725467276805,276.9944912534786,5.289654541719676,0.2940309132827073,1.73306,10664.51541,2218.61958,51.56907,1633.80209,1717.18767,1108.28275,625.61019
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.379953376403929,283.9725467276805,276.9944912534786,5.289654541719676,0.2940309132827073,1.6431,12058.67358,2220.03503,51.87716,1922.80542,0.0,1051.33023,614.58187
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.379953376403929,283.9725467276805,276.9944912534786,5.289654541719676,0.2940309132827073,1.79511,13190.92225,2217.72527,51.89956,2215.54,0.0,950.86636,659.84743
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.286718818458672,283.00945498437704,276.7789278930304,2.644572829726755,0.446943425726076,1.86306,13217.73841,2218.2505,51.17447,2256.79249,0.0,821.33092,592.1437
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.286718818458672,283.00945498437704,276.7789278930304,2.644572829726755,0.446943425726076,1.85162,12732.66663,2219.31229,51.1661,2288.14133,0.0,711.19179,436.44917
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.286718818458672,283.00945498437704,276.7789278930304,2.644572829726755,0.446943425726076,1.81885,12289.00449,2219.22426,51.48095,2154.29668,0.0,534.10372,315.26451
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.343015381534881,282.03270072937426,276.3411512468955,0.0,0.0615617492576325,1.67447,11386.76201,2219.67059,51.09459,1937.71838,0.0,426.96499,306.8825
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.343015381534881,282.03270072937426,276.3411512468955,0.0,0.0615617492576325,1.67675,10178.44943,2220.40193,50.68913,1724.85812,0.0,443.16231,319.45553
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.343015381534881,282.03270072937426,276.3411512468955,0.0,0.0615617492576325,1.62727,8978.68672,2222.43638,51.07819,1513.39616,141.78907,456.11091,275.87083
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.395549893680217,281.17194566517617,275.8887329183987,0.0,0.110702621409899,1.47666,8025.73138,2226.52317,50.48093,1409.68975,689.0766,382.69966,267.4327
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.395549893680217,281.17194566517617,275.8887329183987,0.0,0.110702621409899,1.64659,7475.50944,2227.71927,50.67601,1428.91281,366.69543,437.41868,340.4737
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.395549893680217,281.17194566517617,275.8887329183987,0.0,0.110702621409899,1.763,7165.44566,2229.39652,51.01586,1365.33905,187.06383,546.68121,373.46972
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.368045467740032,280.5814115142994,275.43953457461464,0.4120953814279165,0.0912225850702399,1.74705,6895.96741,2231.85533,50.59791,1274.26062,211.5678,595.77385,374.0088
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.368045467740032,280.5814115142994,275.43953457461464,0.4120953814279165,0.0912225850702399,1.67829,6629.25087,2231.32369,50.9743,1083.93711,413.60987,673.45253,376.20281
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.368045467740032,280.5814115142994,275.43953457461464,0.4120953814279165,0.0912225850702399,1.94222,6520.39028,2230.71451,51.60457,922.30667,2525.37794,775.93911,378.96939
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.6659448831964765,283.5586917364974,275.1333513562063,93.4432909395252,0.341082166741234,1.99363,6847.97125,2230.79422,52.26373,715.55627,5081.76886,940.63291,388.84072
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.6659448831964765,283.5586917364974,275.1333513562063,93.4432909395252,0.341082166741234,1.95414,6909.81602,2230.93085,52.8182,527.97096,7593.28193,1116.94449,329.24043
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.6659448831964765,283.5586917364974,275.1333513562063,93.4432909395252,0.341082166741234,1.95675,6692.17102,2231.02517,53.46563,481.12661,8740.00222,1290.52713,307.1761
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,5.745944862605954,284.6574601630261,274.2043150835333,425.6077550182415,0.2402894036235667,2.02198,6525.67787,2244.20018,54.63317,330.50584,8863.57095,1399.58699,341.24689
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,5.745944862605954,284.6574601630261,274.2043150835333,425.6077550182415,0.2402894036235667,1.95391,6672.6666,2245.14759,53.42223,281.82285,8598.05123,1538.29383,343.28506
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,5.745944862605954,284.6574601630261,274.2043150835333,425.6077550182415,0.2402894036235667,2.00577,6935.46833,2244.58059,53.20509,373.81194,8421.2792,1612.79162,422.60212
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.792536713007139,283.33802799958926,274.46236706508853,336.85551499556306,0.4711028551074047,1.97996,7848.35871,2244.23075,54.6085,565.28699,8336.47917,1645.72732,546.3779
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.792536713007139,283.33802799958926,274.46236706508853,336.85551499556306,0.4711028551074047,2.11197,8833.23967,2241.65537,54.05038,991.34786,7354.6648,1646.26752,587.77976
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.792536713007139,283.33802799958926,274.46236706508853,336.85551499556306,0.4711028551074047,1.73323,9854.12073,2210.73797,52.75101,1262.54461,5041.83353,1939.41092,608.04099
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,5.465298894176073,281.2272940814482,274.6290504921831,6.171486611145958,0.2428702379280375,1.73306,10716.7334,2214.58521,53.60053,1629.57633,2076.65322,1886.09011,575.80635
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,5.465298894176073,281.2272940814482,274.6290504921831,6.171486611145958,0.2428702379280375,1.6431,12010.64087,2216.00435,53.90441,1889.17251,0.0,1837.92822,571.1877
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,5.465298894176073,281.2272940814482,274.6290504921831,6.171486611145958,0.2428702379280375,1.79511,13019.81174,2213.70127,53.88783,2138.7327,0.0,1784.15466,627.80698
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,5.528207168579921,280.2110417803437,274.39559449503975,3.085672143812128,0.4120487833887954,1.86306,12937.33716,2214.23224,53.10008,2145.33368,0.0,1683.90922,572.65277
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,5.528207168579921,280.2110417803437,274.39559449503975,3.085672143812128,0.4120487833887954,1.85162,12346.04569,2215.29962,53.06187,2147.10225,0.0,1582.80535,426.9065
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,5.528207168579921,280.2110417803437,274.39559449503975,3.085672143812128,0.4120487833887954,1.81885,11786.97609,2215.21964,53.36319,2006.12854,0.0,1429.47039,317.00683
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,5.768587557288497,279.2232202639065,273.76868931513974,3.085672143812128,0.4120487833887954,1.67447,10809.65235,2215.67253,52.92487,1796.64972,0.0,1367.91795,315.68905
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,5.768587557288497,279.2232202639065,273.76868931513974,3.085672143812128,0.4120487833887954,1.67675,9549.13178,2216.41015,52.49026,1604.62309,0.0,1391.16779,330.41824
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,5.768587557288497,279.2232202639065,273.76868931513974,3.085672143812128,0.4120487833887954,1.62727,8307.45385,2218.45279,52.8681,1413.64846,181.95872,1431.19351,287.1874
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,5.902584207385858,278.2645499303336,272.76008885803697,0.0,0.1971953255388132,1.47666,7337.07789,2222.54299,52.24053,1330.62496,826.81875,1366.79031,273.50044
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,5.902584207385858,278.2645499303336,272.76008885803697,0.0,0.1971953255388132,1.64659,6756.37968,2223.7455,52.41275,1359.62176,477.18429,1402.14861,337.49881
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,5.902584207385858,278.2645499303336,272.76008885803697,0.0,0.1971953255388132,1.763,6433.20177,2225.4278,52.74127,1300.79315,153.52635,1476.63257,363.99646
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,5.46401706508423,277.6085470898953,271.87306860840863,0.3974722128585931,0.026734494671502,1.74705,6173.85008,2227.88743,52.29702,1202.53019,45.50444,1508.2436,362.49936
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.46401706508423,277.6085470898953,271.87306860840863,0.3974722128585931,0.026734494671502,1.67829,5911.82285,2227.35906,52.65071,999.97646,199.79902,1540.82844,365.00313
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.46401706508423,277.6085470898953,271.87306860840863,0.3974722128585931,0.026734494671502,1.94222,5820.65682,2226.75644,53.28266,829.02442,2509.53221,1577.68115,365.85063
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,6.02662853085093,280.78970572443785,271.12553196150344,107.1198020316242,0.0471636827421124,1.99363,6185.18552,2226.84325,53.92358,609.76517,5297.42199,1664.73855,374.21254
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,6.02662853085093,280.78970572443785,271.12553196150344,107.1198020316242,0.0471636827421124,1.95414,6308.59344,2226.98903,54.46802,429.58937,7925.75243,1733.64058,317.94279
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,6.02662853085093,280.78970572443785,271.12553196150344,107.1198020316242,0.0471636827421124,1.95675,6202.01902,2227.08976,55.12355,399.02583,9041.92658,1811.71062,295.4437
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,6.27907949208887,282.3764801585998,269.90547262282,494.87878735834295,0.0136244523705438,2.02198,6148.92418,2240.2563,56.30175,281.09027,9113.59914,1886.4167,327.4696
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,6.27907949208887,282.3764801585998,269.90547262282,494.87878735834295,0.0136244523705438,1.95391,6415.2071,2241.20863,55.05614,263.36694,8862.38438,1954.03615,326.985
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,6.27907949208887,282.3764801585998,269.90547262282,494.87878735834295,0.0136244523705438,2.00577,6795.81366,2240.64777,54.81749,388.08957,8793.25174,1983.32166,396.99178
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.328710912303025,281.24471494114584,270.0566919121697,393.7461147310485,0.01625796570583,1.97996,7784.90299,2240.30653,56.23065,598.0679,8968.94235,2019.21726,506.56857
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.328710912303025,281.24471494114584,270.0566919121697,393.7461147310485,0.01625796570583,2.11197,8843.79254,2237.74248,55.64444,1027.37728,8206.77365,2009.64984,538.97814
