UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.701065356661112,285.29508898397614,274.7034619717376,0.0,0.0002462002158494,3.87645,7600.07622,2261.25205,8.03244,3894.81593,0.0,488.77001,74.02197
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.701065356661112,285.29508898397614,274.7034619717376,0.0,0.0002462002158494,3.61624,7298.53538,2261.41038,8.53163,3627.70031,0.0,391.45999,98.59319
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.701065356661112,285.29508898397614,274.7034619717376,0.0,0.0002462002158494,3.87739,7159.42051,2261.65989,9.15402,3478.11299,0.34,370.10999,112.13134
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.2311199487531543,288.32430692578464,275.3346037652544,88.66742947201789,0.0,3.7677,6941.81936,2261.77919,9.34359,3246.24855,910.56995,367.62998,214.02847
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.2311199487531543,288.32430692578464,275.3346037652544,88.66742947201789,0.0,3.95319,6623.62816,2259.14593,10.21355,3115.63923,6690.12995,365.41999,236.72103
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.2311199487531543,288.32430692578464,275.3346037652544,88.66742947201789,0.0,3.88528,6088.92196,2258.49322,9.81095,3026.67058,11889.22963,380.99,245.71384
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.5693472240609005,292.19163673819173,275.248771682869,359.7099327343915,0.0,4.01031,5603.30191,2257.92021,10.6622,3005.85964,13459.47011,416.80001,127.06179
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.5693472240609005,292.19163673819173,275.248771682869,359.7099327343915,0.0,3.8507,5127.29248,2255.6099,10.98075,2923.28369,14216.86064,435.20001,68.01819
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.5693472240609005,292.19163673819173,275.248771682869,359.7099327343915,0.0,4.03142,4715.22969,2253.77951,11.78026,2807.25932,14457.02999,392.66,62.74864
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.294570321831464,294.3062995649572,275.02030162912297,961.8196958922252,6.42188265862896e-05,4.30296,4498.47923,2256.13322,13.40709,2784.93886,14505.4405,295.94,80.61418
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.294570321831464,294.3062995649572,275.02030162912297,961.8196958922252,6.42188265862896e-05,4.26052,4378.34552,2256.90223,14.07473,2805.64526,14490.39947,195.63999,26.69519
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.294570321831464,294.3062995649572,275.02030162912297,961.8196958922252,6.42188265862896e-05,4.19699,4732.80498,2256.56482,13.88459,2697.8819,14378.69926,131.05,0.0
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,4.031053015451278,294.464580449286,275.32337094984155,859.0788451727631,0.0008573705965829,4.5807,5444.31558,2258.87526,13.86059,2748.64908,13913.22994,121.25,7.28883
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,4.031053015451278,294.464580449286,275.32337094984155,859.0788451727631,0.0008573705965829,4.39318,6439.77403,2263.76614,15.13074,2753.14968,12919.77974,182.90999,274.75719
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,4.031053015451278,294.464580449286,275.32337094984155,859.0788451727631,0.0008573705965829,4.24104,6862.5632,2263.27763,2.17676,2771.89341,9136.12346,1296.4527,420.40871
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.3023382878082,290.49746984952776,276.7215210856373,196.15723336936352,0.0004590993864331,4.09784,7587.93357,2256.14155,3.16177,3079.66947,5395.10919,1440.24387,687.16757
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.3023382878082,290.49746984952776,276.7215210856373,196.15723336936352,0.0004590993864331,4.2069,8137.8631,2252.81395,3.68565,3457.42338,2542.42833,1516.07471,895.04313
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.3023382878082,290.49746984952776,276.7215210856373,196.15723336936352,0.0004590993864331,4.26927,8660.92259,2251.68828,4.56525,3751.41583,656.69636,1632.82907,842.36794
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.943260175229876,288.72087514212933,276.8386702668969,98.07980361097636,0.0004590993864331,4.03192,9091.28399,2249.87303,4.97417,4109.25767,0.0,1682.15974,703.13931
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.943260175229876,288.72087514212933,276.8386702668969,98.07980361097636,0.0004590993864331,3.69985,9237.63366,2249.21568,3.81641,4263.46432,0.0,1741.44308,515.41038
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.943260175229876,288.72087514212933,276.8386702668969,98.07980361097636,0.0004590993864331,3.70047,8869.39598,2248.12099,4.95603,4483.94656,262.38298,1852.74858,353.26455
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.855017764653817,287.4334537384416,276.7163069580056,0.0,0.0,3.61905,8459.19769,2246.58815,6.19442,4316.46481,269.67191,1877.27987,172.37795
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.855017764653817,287.4334537384416,276.7163069580056,0.0,0.0,3.87837,8013.1532,2244.83392,5.96062,4171.17459,0.0,1920.12437,63.85897
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.855017764653817,287.4334537384416,276.7163069580056,0.0,0.0,3.98561,7875.34955,2244.11487,6.35233,4050.79075,0.0,1863.69709,11.84387
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.685070190425675,286.41828948569287,276.6046238523103,0.0,0.0,4.50078,7554.1627,2242.54491,8.03244,3766.92804,0.0,1824.80833,52.04332
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.685070190425675,286.41828948569287,276.6046238523103,0.0,0.0,4.28136,7248.14878,2242.70884,8.53163,3416.37477,0.0,1762.18949,92.64112
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.685070190425675,286.41828948569287,276.6046238523103,0.0,0.0,4.50154,7108.50412,2242.96122,9.15402,3233.8969,0.0,1662.04771,98.86775
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.449341023530303,289.0791680320667,277.2040038142479,90.44629797702098,0.0,4.41628,6905.87159,2243.08202,9.34359,2977.90524,140.19762,1512.1561,176.77085
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.449341023530303,289.0791680320667,277.2040038142479,90.44629797702098,0.0,4.60018,6612.84906,2240.46692,10.21355,2849.70113,4206.52037,1396.46219,174.79617
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.449341023530303,289.0791680320667,277.2040038142479,90.44629797702098,0.0,4.56366,6107.77269,2239.85051,9.81095,2782.33237,9001.90257,1261.06756,151.97381
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.9017154407345425,293.0135397218557,276.5185207200422,357.76755270553724,3.110266102978197e-05,4.66491,5650.33697,2239.29852,10.6622,2788.69528,13002.13678,1135.12887,72.54196
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.9017154407345425,293.0135397218557,276.5185207200422,357.76755270553724,3.110266102978197e-05,4.50594,5194.73918,2237.04581,10.98075,2740.39327,14920.42812,1106.64658,44.49399
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.9017154407345425,293.0135397218557,276.5185207200422,357.76755270553724,3.110266102978197e-05,4.6807,4791.66604,2235.26538,11.78026,2624.00091,14314.14265,981.13068,70.57366
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.1999070489390067,295.29742707019483,275.78366960718495,949.4408714312832,0.0004409017861773,4.96981,4566.92089,2237.62305,13.40709,2588.1173,13318.08017,943.29321,84.59121
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.1999070489390067,295.29742707019483,275.78366960718495,949.4408714312832,0.0004409017861773,4.91374,4419.77018,2238.42496,14.07473,2581.89951,12872.6394,899.93094,36.17461
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.1999070489390067,295.29742707019483,275.78366960718495,949.4408714312832,0.0004409017861773,4.85636,4725.72408,2238.13832,13.88459,2435.27467,13444.97344,906.66174,0.0
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.4126073983151635,295.49940172342576,275.7233770885058,845.6040221653398,0.0009004233461854,5.2131,5387.74724,2240.46473,13.86059,2447.72506,12932.80026,958.07419,8.32829
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.4126073983151635,295.49940172342576,275.7233770885058,845.6040221653398,0.0009004233461854,5.06132,6331.94072,2245.32817,15.13074,2449.77607,11435.64634,1029.98312,246.44209
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.4126073983151635,295.49940172342576,275.7233770885058,845.6040221653398,0.0009004233461854,4.93922,6715.22319,2244.49269,2.17676,2502.56708,8983.54552,1703.02026,361.71701
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.018701196291101,291.44439548792167,276.9894662401082,189.17029729588253,0.0016888952375976,4.8452,7430.51317,2237.42036,3.16177,2886.88038,5215.49099,1903.58507,554.92128
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.018701196291101,291.44439548792167,276.9894662401082,189.17029729588253,0.0016888952375976,4.95559,7991.16793,2234.1221,3.68565,3329.09514,2197.48588,2042.58587,679.88635
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.018701196291101,291.44439548792167,276.9894662401082,189.17029729588253,0.0016888952375976,5.02313,8538.32034,2233.01472,4.56525,3708.72816,269.97073,2225.24299,610.33732
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.703505557292026,289.60188515974835,276.83845206925986,94.58675514363132,0.0018171019109485,4.837,9003.62301,2231.22596,4.97417,4134.9232,0.0,2350.44564,496.47831
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.703505557292026,289.60188515974835,276.83845206925986,94.58675514363132,0.0018171019109485,4.51487,9186.61915,2230.58743,3.81641,4328.58138,0.0,2463.36271,360.34979
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.703505557292026,289.60188515974835,276.83845206925986,94.58675514363132,0.0018171019109485,4.50619,8841.66334,2229.50121,4.95603,4559.26252,624.68671,2636.45868,250.32278
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.5052112442904364,288.44511484860016,276.3685107945812,0.0,0.0,4.47706,8443.02134,2227.98639,6.19442,4379.18086,601.07926,2689.75843,127.38174
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.5052112442904364,288.44511484860016,276.3685107945812,0.0,0.0,4.68867,8000.07176,2226.24936,5.96062,4201.29274,0.0,2768.87623,38.64653
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.5052112442904364,288.44511484860016,276.3685107945812,0.0,0.0,4.75541,7850.7957,2225.5486,6.35233,4019.17427,0.0,2701.71646,9.60746
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.546093731793712,287.4771784522925,276.03305533661194,0.0,0.0,5.20101,7519.86011,2223.9927,8.03244,3658.13628,0.0,2638.42691,49.09939
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.546093731793712,287.4771784522925,276.03305533661194,0.0,0.0,5.02733,7209.72323,2224.16222,8.53163,3229.79228,0.0,2521.09845,85.41976
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.546093731793712,287.4771784522925,276.03305533661194,0.0,0.0,5.20157,7069.46912,2224.41733,9.15402,3015.05571,0.0,2366.63231,84.18088
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.3043407124834907,290.55203835616254,276.4289970723563,88.7325833925101,9.354816237279484e-05,5.1437,6880.20659,2224.53963,9.34359,2731.528,199.94824,2128.02735,144.39019
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.3043407124834907,290.55203835616254,276.4289970723563,88.7325833925101,9.354816237279484e-05,5.32582,6609.6595,2221.94241,10.21355,2600.29945,3490.0235,1922.57444,137.89556
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.3043407124834907,290.55203835616254,276.4289970723563,88.7325833925101,9.354816237279484e-05,5.3245,6130.63518,2221.36231,9.81095,2546.97035,7548.27953,1691.30654,112.36658
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.084427524259151,294.2374173129594,276.1433710548515,354.4020574647549,0.0001557534844323,5.3991,5698.13536,2220.83107,10.6622,2570.91387,11303.0757,1496.55832,55.9993
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.084427524259151,294.2374173129594,276.1433710548515,354.4020574647549,0.0001557534844323,5.24083,5260.62496,2218.63542,10.98075,2549.14269,13513.18037,1414.75418,37.03726
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.084427524259151,294.2374173129594,276.1433710548515,354.4020574647549,0.0001557534844323,5.40891,4865.36721,2216.90467,11.78026,2429.97834,13452.27,1221.33242,67.62823
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.1791417308009855,296.24442713877977,275.8213513846288,944.4601260887924,0.0002834442228325,5.71774,4633.07638,2219.26616,13.40709,2380.55598,12681.9464,1134.02397,79.72488
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.1791417308009855,296.24442713877977,275.8213513846288,944.4601260887924,0.0002834442228325,5.64636,4461.61883,2220.10028,14.07473,2352.50203,12058.20542,1046.60752,41.43001
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.1791417308009855,296.24442713877977,275.8213513846288,944.4601260887924,0.0002834442228325,5.59589,4724.17316,2219.86441,13.88459,2174.93872,12476.15923,1040.66716,0.0
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.902226626937499,296.0195603143477,275.799193577319,839.3998366711905,0.0010380067511151,5.92239,5341.98531,2222.20639,13.86059,2158.7509,12200.65793,1105.52601,24.71481
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.902226626937499,296.0195603143477,275.799193577319,839.3998366711905,0.0010380067511151,5.81068,6240.53075,2227.04294,15.13074,2164.73304,11134.86659,1194.60179,214.24164
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.902226626937499,296.0195603143477,275.799193577319,839.3998366711905,0.0010380067511151,5.72204,6587.85353,2225.86445,2.17676,2260.31985,8569.80437,1945.48548,277.47643
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.087191554084509,291.8642758111423,277.09199843230846,187.60094320832377,0.0006324089300991,5.68315,7294.28006,2218.85517,3.16177,2700.95172,5002.99658,2118.58209,452.9314
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.087191554084509,291.8642758111423,277.09199843230846,187.60094320832377,0.0006324089300991,5.79504,7864.75821,2215.58613,3.68565,3191.60941,2178.2424,2211.37508,603.00773
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.087191554084509,291.8642758111423,277.09199843230846,187.60094320832377,0.0006324089300991,5.86839,8433.64504,2214.4969,4.56525,3639.36316,360.57228,2347.43962,587.0637
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.734293678672186,289.83717309839346,276.7952378665572,93.80280994494652,0.0006645762941385,5.73968,8930.56475,2212.73448,4.97417,4120.00624,0.0,2404.8576,523.23007
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.734293678672186,289.83717309839346,276.7952378665572,93.80280994494652,0.0006645762941385,5.42869,9146.75387,2212.1148,3.81641,4345.60472,0.0,2447.89416,404.07402
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.734293678672186,289.83717309839346,276.7952378665572,93.80280994494652,0.0006645762941385,5.40959,8822.51982,2211.03703,4.95603,4583.03874,498.47583,2556.46124,282.94926
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.837149416139941,288.4347393798866,276.61610721210104,93.80280994494652,0.0006645762941385,5.43908,8434.18522,2209.53969,6.19442,4392.59109,500.08879,2543.51156,142.88892
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.837149416139941,288.4347393798866,276.61610721210104,93.80280994494652,0.0006645762941385,5.59718,7993.92426,2207.81986,5.96062,4188.99827,0.0,2565.7138,47.26936
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.837149416139941,288.4347393798866,276.61610721210104,93.80280994494652,0.0006645762941385,5.61852,7834.32541,2207.13725,6.35233,3955.68786,0.0,2461.09795,14.05865
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.050110661332562,287.2953302575951,276.31004147876456,0.0,0.0118071817306001,5.98611,7494.55293,2205.59527,8.03244,3534.14932,0.0,2371.33814,53.16148
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.050110661332562,287.2953302575951,276.31004147876456,0.0,0.0118071817306001,5.86373,7180.64629,2205.77025,8.53163,3045.9648,0.0,2231.79152,77.20699
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.050110661332562,287.2953302575951,276.31004147876456,0.0,0.0118071817306001,5.98645,7039.74465,2206.02823,9.15402,2808.03247,0.0,2074.99633,72.56166
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.259815563347625,289.68436789678583,276.6457968020328,81.14725045548293,0.0153400793933247,5.9593,6862.37968,2206.15189,9.34359,2508.40969,166.59176,1836.27437,127.05646
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.259815563347625,289.68436789678583,276.6457968020328,81.14725045548293,0.0153400793933247,6.13943,6611.82833,2203.57242,10.21355,2379.9959,3454.34172,1645.82006,130.88897
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.259815563347625,289.68436789678583,276.6457968020328,81.14725045548293,0.0153400793933247,6.17758,6155.66689,2203.02835,9.81095,2343.80527,7455.50117,1458.42288,118.19757
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.914775416858511,292.74723425732805,275.92298880945566,319.60747270689853,0.0256730680330673,6.22228,5745.16926,2202.51758,10.6622,2389.12441,11037.67776,1307.33724,64.62094
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.914775416858511,292.74723425732805,275.92298880945566,319.60747270689853,0.0256730680330673,6.06481,5323.64284,2200.37871,10.98075,2393.95002,13015.35837,1282.5242,41.84666
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.914775416858511,292.74723425732805,275.92298880945566,319.60747270689853,0.0256730680330673,6.2254,4935.17242,2198.69683,11.78026,2275.34334,12799.44168,1147.36093,62.87356
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,7.700304791159183,294.11351127338867,275.05820394947943,871.8655127222546,0.0039931739218016,6.55633,4695.85225,2201.06228,13.40709,2215.98894,12048.50909,1112.42879,76.31975
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,7.700304791159183,294.11351127338867,275.05820394947943,871.8655127222546,0.0039931739218016,6.4678,4502.62912,2201.92875,14.07473,2166.84201,11602.48147,1077.49673,38.0565
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,7.700304791159183,294.11351127338867,275.05820394947943,871.8655127222546,0.0039931739218016,6.42506,4726.50743,2201.74284,13.88459,1960.15118,12101.48619,1105.51501,0.0
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,8.415868056053824,293.172612204359,274.5520079555022,782.0196194521078,0.008017865116842,6.71765,5304.96948,2204.10051,13.86059,1913.97834,11793.87986,1201.60469,17.14952
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,8.415868056053824,293.172612204359,274.5520079555022,782.0196194521078,0.008017865116842,6.65087,6163.0048,2208.91017,15.13074,1917.35638,10673.83553,1313.44073,165.59553
