UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.588237991082511,275.0517850282134,266.7205853178837,0.0,0.0063643736742183,3.87645,13448.61952,2254.6367,79.40512,1853.69027,0.0,1410.30004,56.39276
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.588237991082511,275.0517850282134,266.7205853178837,0.0,0.0063643736742183,3.61624,13019.09842,2254.79708,77.69348,1536.77731,0.0,1307.28999,101.53021
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.588237991082511,275.0517850282134,266.7205853178837,0.0,0.0063643736742183,3.87739,12667.23638,2255.04755,79.17021,1386.4844,0.0,1193.32998,118.47428
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.417045502215913,274.9764328397152,266.4987953710313,0.2618986223109761,0.0006329319985907,3.7677,12535.51099,2255.16739,76.87245,1224.44439,0.0,1128.92999,221.97245
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.417045502215913,274.9764328397152,266.4987953710313,0.2618986223109761,0.0006329319985907,3.95319,12446.36488,2252.54041,79.35254,1175.33485,26.07,1069.38997,228.74613
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.417045502215913,274.9764328397152,266.4987953710313,0.2618986223109761,0.0006329319985907,3.88528,11801.57112,2251.9008,77.68694,1206.20026,1982.80994,1012.97001,211.85697
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.236009891730446,279.3359060044032,268.32123634412983,113.21235498988167,0.0006329319985907,4.01031,11690.62366,2251.33489,78.84339,1343.05266,7368.28003,971.68003,98.23924
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.236009891730446,279.3359060044032,268.32123634412983,113.21235498988167,0.0006329319985907,3.8507,11815.01806,2249.04506,80.48102,1438.16425,10061.78032,976.47997,56.46067
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.236009891730446,279.3359060044032,268.32123634412983,113.21235498988167,0.0006329319985907,4.03142,11861.83112,2247.23241,79.39887,1427.31054,10783.14006,965.87002,74.61186
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.464339052543276,281.52917819544103,269.8401279127456,569.7823773982186,6.316365591315767e-05,4.30296,11783.01627,2249.58749,79.56068,1447.68034,10863.80027,925.46998,91.93335
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.464339052543276,281.52917819544103,269.8401279127456,569.7823773982186,6.316365591315767e-05,4.26052,11695.75158,2250.36824,78.93346,1413.06409,11156.70968,898.20999,27.14915
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.464339052543276,281.52917819544103,269.8401279127456,569.7823773982186,6.316365591315767e-05,4.19699,11828.33496,2250.0487,78.61877,1272.42849,11232.42977,815.98998,0.0
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.336389217629581,281.18831157407817,271.2037682359997,492.524217989761,0.000126089503779,4.5807,12086.57165,2252.36488,78.67341,1207.60745,10805.28966,740.48003,0.0
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.336389217629581,281.18831157407817,271.2037682359997,492.524217989761,0.000126089503779,4.39318,12490.86483,2257.24606,78.19836,1187.39236,8584.79963,672.28001,282.08594
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.336389217629581,281.18831157407817,271.2037682359997,492.524217989761,0.000126089503779,3.92659,11566.81868,2262.66395,77.77785,1385.00545,6828.35508,614.24919,452.20126
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.2092880906821164,278.25377428714705,270.4027144176529,37.57346681839366,0.0,3.76124,12042.98355,2255.52992,76.26351,1665.33072,3847.4511,677.85572,663.60427
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.2092880906821164,278.25377428714705,270.4027144176529,37.57346681839366,0.0,3.8697,12536.72987,2252.20327,75.26901,1955.1111,1353.42817,668.31511,778.17019
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.2092880906821164,278.25377428714705,270.4027144176529,37.57346681839366,0.0,3.92973,13076.46357,2251.07828,76.32446,2250.99285,0.0,695.60736,669.56259
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.3243235425654016,277.6295117793902,269.97093642428393,18.78648128688128,0.0,3.66932,13868.11332,2249.26399,75.8421,2540.6698,0.0,645.42079,511.95927
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.3243235425654016,277.6295117793902,269.97093642428393,18.78648128688128,0.0,3.33278,14482.96522,2248.60718,73.04148,2644.19541,0.0,639.75644,354.07431
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.3243235425654016,277.6295117793902,269.97093642428393,18.78648128688128,0.0,3.33758,14141.89229,2247.51277,75.80195,2726.81274,315.68477,672.30745,241.77187
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.3995337030364734,277.216803871762,269.58527835893955,0.0,0.0,3.23261,13802.0167,2245.98021,75.99762,2539.68697,436.66703,669.07409,121.47156
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.3995337030364734,277.216803871762,269.58527835893955,0.0,0.0,3.51343,13342.633,2244.22652,75.49559,2369.21495,0.0,670.36768,36.30527
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.3995337030364734,277.216803871762,269.58527835893955,0.0,0.0,3.6389,13114.49206,2243.50829,73.91796,2152.81074,0.0,639.58483,8.90647
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.495335862023976,276.8218080873916,269.2931719419848,0.0,0.0001675475208772,4.18541,12554.96538,2241.93887,74.62594,1845.37389,0.0,644.57044,49.79239
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.495335862023976,276.8218080873916,269.2931719419848,0.0,0.0001675475208772,3.94538,12151.6941,2242.10294,73.07544,1496.84685,38.05085,671.19223,95.0135
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.495335862023976,276.8218080873916,269.2931719419848,0.0,0.0001675475208772,4.18626,11919.49792,2242.35546,74.43842,1328.1412,89.61158,654.81129,96.91695
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.704916296889948,276.7414762203017,269.1318049245051,0.3153889337555666,0.0005627506111215,4.08866,11828.23647,2242.47625,72.31819,1147.17486,0.0,640.79709,163.71365
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.704916296889948,276.7414762203017,269.1318049245051,0.3153889337555666,0.0005627506111215,4.27336,11741.68202,2239.8617,74.69054,1089.71276,55.45252,658.86503,149.10091
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.704916296889948,276.7414762203017,269.1318049245051,0.3153889337555666,0.0005627506111215,4.22098,11125.57431,2239.24665,73.15311,1114.73336,2065.58159,659.49599,115.63036
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.950885268158934,280.92650601115474,271.07854869582457,100.06006887646328,0.0007591682183759,4.33425,10841.01316,2238.69521,74.24327,1250.29941,5612.59848,628.19075,54.32002
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.950885268158934,280.92650601115474,271.07854869582457,100.06006887646328,0.0007591682183759,4.17495,10664.47232,2236.44442,75.79354,1355.44258,8888.39273,667.34836,34.57989
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.950885268158934,280.92650601115474,271.07854869582457,100.06006887646328,0.0007591682183759,4.35272,10446.80807,2234.66562,74.89786,1356.77891,10343.17887,631.4931,69.71173
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.324639953653811,282.843540072839,272.11434404391946,495.4602952637525,0.0,4.63296,10186.31368,2237.02329,75.08629,1391.38056,10388.83407,656.53308,80.19413
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.324639953653811,282.843540072839,272.11434404391946,495.4602952637525,0.0,4.58377,10035.04462,2237.82629,74.56869,1379.32135,9624.83273,667.72698,45.78533
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.324639953653811,282.843540072839,272.11434404391946,495.4602952637525,0.0,4.52328,10230.58971,2237.54129,74.27235,1260.82971,9740.54945,685.51141,0.0
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,3.228796896673788,282.322460976657,273.23371306583,421.124609747338,0.0,4.89365,10704.39992,2239.86811,74.28857,1221.06915,9857.02058,708.65404,44.73648
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,3.228796896673788,282.322460976657,273.23371306583,421.124609747338,0.0,4.72382,11463.04676,2244.73087,73.92409,1225.85827,8991.12815,748.67872,274.72937
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,3.228796896673788,282.322460976657,273.23371306583,421.124609747338,0.0,4.27602,10982.11102,2249.84492,73.26205,1423.17843,6275.8191,845.64933,297.28431
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.466503590449629,279.8353247543994,272.44527169250927,28.225129077347905,0.0003031192600591,4.13528,11798.38387,2242.75429,71.87586,1727.40625,3559.11032,911.01117,484.40283
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.466503590449629,279.8353247543994,272.44527169250927,28.225129077347905,0.0003031192600591,4.2444,12536.893,2239.44785,70.99577,2028.94532,1179.50205,895.62796,629.69388
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.466503590449629,279.8353247543994,272.44527169250927,28.225129077347905,0.0003031192600591,4.30703,13222.79246,2238.33514,72.04891,2336.88948,0.0,917.62914,595.8089
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.6778375491825424,279.470865901542,272.1942389693421,14.112628813921472,0.0617471311799581,4.07225,13973.97442,2236.53887,71.64114,2627.89705,0.0,854.30359,515.08889
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.6778375491825424,279.470865901542,272.1942389693421,14.112628813921472,0.0617471311799581,3.74068,14433.55435,2235.89489,69.00181,2726.73538,0.0,828.40719,389.61165
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.6778375491825424,279.470865901542,272.1942389693421,14.112628813921472,0.0617471311799581,3.74083,13957.90119,2234.80648,71.69899,2794.49572,385.01087,845.61132,273.10899
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.52711611018112,279.17518486517247,272.2023990037108,0.0,0.3043303196262623,3.66203,13445.9663,2233.28621,71.95508,2585.55119,470.80151,817.19204,138.91124
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.52711611018112,279.17518486517247,272.2023990037108,0.0,0.3043303196262623,3.91897,12813.82075,2231.54426,71.4506,2390.62054,4.57486,799.99176,44.49262
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.52711611018112,279.17518486517247,272.2023990037108,0.0,0.3043303196262623,4.02417,12476.01664,2230.83845,69.99757,2147.23777,0.0,747.62614,11.08548
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.208077017969025,279.08141579997283,272.2477036459346,0.0,0.6290545801509098,4.53586,11869.66459,2229.27859,70.70243,1804.57813,0.0,732.78513,49.72344
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.208077017969025,279.08141579997283,272.2477036459346,0.0,0.6290545801509098,4.31873,11438.8415,2229.44647,69.28422,1421.97513,177.56883,733.45535,78.82903
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.208077017969025,279.08141579997283,272.2477036459346,0.0,0.6290545801509098,4.53661,11243.60575,2229.70076,70.55384,1235.86137,255.20655,701.13787,75.88396
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.9204501713919795,279.02251314107355,272.2245623441904,0.2644259356032793,0.2967717156374785,4.45272,11130.63297,2229.82265,68.57934,1041.80752,45.33957,662.9358,133.00153
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.9204501713919795,279.02251314107355,272.2245623441904,0.2644259356032793,0.2967717156374785,4.63653,11001.4623,2227.22038,70.86323,982.84808,0.0,664.06332,133.89027
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.9204501713919795,279.02251314107355,272.2245623441904,0.2644259356032793,0.2967717156374785,4.60177,10380.88843,2226.62991,69.43102,1010.6025,1159.65883,660.47721,115.87379
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.91012823456662,281.5853485632068,273.06669363122387,75.54411828415198,0.5367116923424147,4.7017,9965.05281,2226.09267,70.46676,1155.89651,4056.02791,632.21234,60.44914
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.91012823456662,281.5853485632068,273.06669363122387,75.54411828415198,0.5367116923424147,4.54275,9578.75199,2223.88091,71.94532,1279.77963,7127.45434,685.26429,40.26228
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.91012823456662,281.5853485632068,273.06669363122387,75.54411828415198,0.5367116923424147,4.71718,9148.28748,2222.13596,71.2027,1297.18634,8783.25427,659.96816,65.82692
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.0117242744864,282.9181468079252,273.70250729115367,402.79842599909057,0.1251949671575506,5.00728,8736.70256,2224.49636,71.41302,1347.31189,9101.37837,697.6504,79.38311
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.0117242744864,282.9181468079252,273.70250729115367,402.79842599909057,0.1251949671575506,4.95044,8504.61334,2225.32147,70.98539,1353.18449,8555.52185,723.01376,37.53124
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.0117242744864,282.9181468079252,273.70250729115367,402.79842599909057,0.1251949671575506,4.89341,8762.03205,2225.071,70.70412,1249.77171,8583.78365,754.27264,0.0
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.654568892123101,282.52938817496647,274.37797557573043,348.9996386402488,0.2076919072242665,5.24863,9408.45945,2227.40847,70.68881,1225.23053,8679.78077,796.6344,9.08257
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.654568892123101,282.52938817496647,274.37797557573043,348.9996386402488,0.2076919072242665,5.09886,10471.10106,2232.2528,70.4151,1247.71561,8108.18645,852.66935,171.72854
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.654568892123101,282.52938817496647,274.37797557573043,348.9996386402488,0.2076919072242665,4.67177,10477.23779,2237.06329,69.55876,1493.16378,5125.33471,1039.45747,229.23596
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.3720416916803715,280.6079447250012,274.21028885571826,24.961270266564707,0.0359527528551833,4.55891,11372.37475,2230.01607,68.27768,1823.07801,2797.94686,1129.96007,376.28534
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.3720416916803715,280.6079447250012,274.21028885571826,24.961270266564707,0.0359527528551833,4.66879,12120.71419,2226.72955,67.49141,2144.07101,766.39425,1142.5364,538.01581
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.3720416916803715,280.6079447250012,274.21028885571826,24.961270266564707,0.0359527528551833,4.73435,12775.99694,2225.6294,68.54266,2466.33307,0.0,1198.07752,565.76541
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,2.2840162204925822,279.9588079358172,273.7585133892199,12.480862638260206,0.0450322199863419,4.5286,13426.53499,2223.85115,68.19605,2768.461,0.0,1182.88051,543.05737
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,2.2840162204925822,279.9588079358172,273.7585133892199,12.480862638260206,0.0450322199863419,4.20267,13785.54333,2223.22,65.689,2871.60803,0.0,1201.19323,439.29588
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,2.2840162204925822,279.9588079358172,273.7585133892199,12.480862638260206,0.0450322199863419,4.19755,13272.48343,2222.13732,68.33428,2943.27571,265.85612,1270.43455,306.91438
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,2.270440622920969,279.41524815003265,273.29710993189303,12.480862638260206,0.0450322199863419,4.14839,12758.46244,2220.62933,68.63991,2727.86253,380.00054,1276.68639,152.57627
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,2.270440622920969,279.41524815003265,273.29710993189303,12.480862638260206,0.0450322199863419,4.37827,12165.27416,2218.89912,68.13342,2522.28825,6.65716,1296.37169,54.03188
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,2.270440622920969,279.41524815003265,273.29710993189303,12.480862638260206,0.0450322199863419,4.46053,11915.19874,2218.20573,66.78257,2270.22051,0.0,1256.51184,21.29955
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,2.307068517999147,279.0194347918906,273.0119219288621,0.0,0.0094156080482314,4.93278,11430.04693,2216.65543,67.48487,1906.92502,49.64329,1252.63936,61.53453
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,2.307068517999147,279.0194347918906,273.0119219288621,0.0,0.0094156080482314,4.74158,11046.5363,2216.827,66.17515,1501.03702,430.5302,1251.51678,73.25664
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,2.307068517999147,279.0194347918906,273.0119219288621,0.0,0.0094156080482314,4.93341,10862.25663,2217.0832,67.36819,1300.99503,527.01866,1213.91622,64.47046
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,2.373054100197338,278.9276704729008,272.9504188366684,0.3926072974324367,0.0079094141031021,4.86505,10669.2555,2217.20618,65.51321,1086.82324,93.68701,1149.42438,112.57775
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,2.373054100197338,278.9276704729008,272.9504188366684,0.3926072974324367,0.0079094141031021,5.04786,10385.35305,2214.61592,67.72457,1015.33506,0.0,1116.65816,123.57954
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,2.373054100197338,278.9276704729008,272.9504188366684,0.3926072974324367,0.0079094141031021,5.03305,9636.87663,2214.05029,66.37864,1031.89716,41.88374,1065.73535,123.85695
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.476871064339118,282.37910568278187,273.96626433408926,102.68903215184544,0.0147565416561226,5.11786,9036.34813,2213.52724,67.36976,1164.66983,2471.4338,1004.67513,74.78101
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.476871064339118,282.37910568278187,273.96626433408926,102.68903215184544,0.0147565416561226,4.95932,8480.03487,2211.35425,68.7895,1282.4167,5343.71369,1022.75231,45.70526
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.476871064339118,282.37910568278187,273.96626433408926,102.68903215184544,0.0147565416561226,5.12996,7936.18205,2209.64288,68.17242,1295.26755,7212.81436,951.69875,55.6809
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.124670888450168,284.1305412668876,274.6920118293478,520.2253469551613,0.0048819922514265,5.43124,7496.82371,2212.00601,68.40067,1344.27505,7858.85778,954.49768,68.85918
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.124670888450168,284.1305412668876,274.6920118293478,520.2253469551613,0.0048819922514265,5.36572,7310.60261,2212.85323,68.04683,1359.32353,7502.95374,941.04854,39.33571
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.124670888450168,284.1305412668876,274.6920118293478,520.2253469551613,0.0048819922514265,5.3126,7707.21237,2212.63716,67.77792,1263.52385,7441.68945,951.77815,0.0
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.238247298851803,283.7444454989768,275.4802614325605,449.9471598713334,0.0141386232584691,5.65069,8518.46504,2214.98541,67.73674,1254.32008,7474.12305,981.55483,36.79591
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.238247298851803,283.7444454989768,275.4802614325605,449.9471598713334,0.0141386232584691,5.52362,9745.88805,2219.81118,67.53749,1292.63238,6885.59142,1027.50275,150.65914
