UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.368147841756745,282.0281736675744,276.27016093044085,82.95585594090502,0.3901089417080913,4.85807,8013.29171,2223.31145,50.8105,3966.94334,0.0,3199.99277,531.94067
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.368147841756745,282.0281736675744,276.27016093044085,82.95585594090502,0.3901089417080913,4.5362,8449.15423,2222.68112,48.97097,4214.60503,48.24858,3189.40877,419.54776
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.368147841756745,282.0281736675744,276.27016093044085,82.95585594090502,0.3901089417080913,4.52727,8287.09607,2221.59844,51.35431,4476.9658,340.54251,3305.63017,293.47766
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.035915254588808,281.0468904440266,275.9007658420531,0.0,0.0898011944641464,4.49951,7977.8795,2220.091,51.90997,4325.22093,341.51447,3254.55983,147.14479
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.035915254588808,281.0468904440266,275.9007658420531,0.0,0.0898011944641464,4.70987,7563.32971,2218.36134,51.39333,4145.63659,0.0,3266.90921,50.24029
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.035915254588808,281.0468904440266,275.9007658420531,0.0,0.0898011944641464,4.77555,7330.69877,2217.66835,50.55817,3929.51303,0.0,3171.98759,17.23974
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.785412269301915,280.31891590052464,275.5586236282652,0.0,0.1235301287236141,5.21933,6932.94323,2216.11846,51.24753,3518.67269,0.0,3167.05176,56.83995
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.785412269301915,280.31891590052464,275.5586236282652,0.0,0.1235301287236141,5.04685,6596.44803,2216.2903,50.4853,3032.34749,0.0,3120.43635,75.47151
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.785412269301915,280.31891590052464,275.5586236282652,0.0,0.1235301287236141,5.21988,6457.80948,2216.5465,51.29191,2789.41726,0.0,3098.1867,69.00701
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.632079273905893,282.2888442563521,275.3847156130695,98.03818926537824,0.0190380515129297,5.16273,6373.72973,2216.66962,50.04007,2458.73208,500.88628,2935.17021,120.69564
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.632079273905893,282.2888442563521,275.3847156130695,98.03818926537824,0.0190380515129297,5.34481,6280.23597,2214.08005,51.88537,2295.52905,3256.98887,2812.51631,127.67775
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.632079273905893,282.2888442563521,275.3847156130695,98.03818926537824,0.0190380515129297,5.34441,6025.65362,2213.51523,50.97487,2224.25155,6115.8551,2701.90643,120.68386
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.257905481219418,285.4969688211428,274.63364011288945,363.4671998361067,0.0351889677357119,5.41831,5800.62299,2212.99273,51.74079,2215.28294,8320.78221,2661.84824,69.08449
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.257905481219418,285.4969688211428,274.63364011288945,363.4671998361067,0.0351889677357119,5.26006,5512.21475,2210.82137,52.86373,2175.42544,9389.58715,2723.99568,43.54183
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.257905481219418,285.4969688211428,274.63364011288945,363.4671998361067,0.0351889677357119,5.42797,5188.57629,2209.11164,52.88015,2016.73839,9472.77299,2635.32831,59.71366
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.244341240831932,287.71930122860704,274.29700464454226,951.2692734354893,0.017682666363915,5.73731,4916.05121,2211.47477,53.19892,1919.98166,9539.29944,2657.47189,73.04215
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.244341240831932,287.71930122860704,274.29700464454226,951.2692734354893,0.017682666363915,5.66553,4561.66446,2212.32281,53.21747,1850.83652,9618.51455,2625.93802,38.61849
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.244341240831932,287.71930122860704,274.29700464454226,951.2692734354893,0.017682666363915,5.61524,4486.27502,2212.10824,53.01091,1638.69885,9792.07082,2641.59446,0.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.878985441240761,288.19702625975714,274.524990620754,850.1750776406077,0.0353867470405222,5.94095,4756.73939,2214.45691,52.83923,1597.94676,9064.65119,2694.56424,25.78063
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.878985441240761,288.19702625975714,274.524990620754,850.1750776406077,0.0353867470405222,5.83028,5289.47221,2219.28199,53.01564,1620.89227,7817.38501,2740.97552,159.03363
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.878985441240761,288.19702625975714,274.524990620754,850.1750776406077,0.0353867470405222,5.50159,5072.52437,2210.17193,55.21511,1665.58507,7225.79401,3406.62041,231.33134
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.0469843548179485,285.5199285938288,275.4393118483798,206.94298812898973,0.0569209578927149,5.44717,5686.60677,2203.21575,54.34113,2145.73904,4075.25014,3580.69278,379.61457
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.0469843548179485,285.5199285938288,275.4393118483798,206.94298812898973,0.0569209578927149,5.55863,6358.41407,2199.97114,53.91825,2672.52419,1649.7055,3624.79928,540.83879
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.0469843548179485,285.5199285938288,275.4393118483798,206.94298812898973,0.0569209578927149,5.63035,7153.98325,2198.89734,54.96218,3196.46819,193.907,3733.80996,566.69048
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.631757832112712,283.9525712209521,275.70560480173395,103.48018783904702,0.2903037463486558,5.48547,7967.83142,2197.15689,54.85246,3738.6952,0.0,3755.65331,542.19615
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.631757832112712,283.9525712209521,275.70560480173395,103.48018783904702,0.2903037463486558,5.17135,8507.16653,2196.55304,52.85775,4006.28054,0.0,3747.12626,437.76593
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.631757832112712,283.9525712209521,275.70560480173395,103.48018783904702,0.2903037463486558,5.15518,8399.11467,2195.48238,55.30198,4252.12969,468.02509,3851.76621,305.8734
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.624963095268547,283.0359246491656,275.705170051561,103.48018783904702,0.2903037463486558,5.16816,8108.09899,2194.00005,55.79952,4074.67051,480.00977,3766.40766,152.15547
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.624963095268547,283.0359246491656,275.705170051561,103.48018783904702,0.2903037463486558,5.34133,7684.019,2192.29468,55.28524,3865.98704,0.0,3752.80624,53.73814
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.624963095268547,283.0359246491656,275.705170051561,103.48018783904702,0.2903037463486558,5.37545,7402.47889,2191.62722,54.33018,3585.60231,0.0,3585.97031,20.98503
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.4813647313146987,282.20688163526347,275.6576695935921,0.0,0.3021632075483242,5.76502,6957.59711,2190.09698,55.02255,3126.76658,0.0,3466.87613,61.17084
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.4813647313146987,282.20688163526347,275.6576695935921,0.0,0.3021632075483242,5.62819,6603.17804,2190.27647,54.13303,2604.50121,0.0,3267.20108,73.42823
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.4813647313146987,282.20688163526347,275.6576695935921,0.0,0.3021632075483242,5.76541,6465.86225,2190.5369,55.02948,2361.07387,0.0,3098.48822,64.82191
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.459310667112624,284.4449185968392,275.7132131212728,99.30795854066844,0.166224496287988,5.72961,6430.73746,2190.66193,53.63742,2068.94714,301.0446,2776.81375,113.20666
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.459310667112624,284.4449185968392,275.7132131212728,99.30795854066844,0.166224496287988,5.9103,6418.63482,2188.09747,55.56782,1957.09915,3341.99559,2519.40795,123.89702
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.459310667112624,284.4449185968392,275.7132131212728,99.30795854066844,0.166224496287988,5.93734,6245.93223,2187.58343,54.5561,1954.40531,6794.69258,2301.58717,123.61111
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.398670699088019,287.39961303693985,275.2158225113071,346.8457327925412,0.2566916986900047,5.99046,6102.65862,2187.09014,55.37437,2034.95324,9663.05405,2172.37591,74.3397
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.398670699088019,287.39961303693985,275.2158225113071,346.8457327925412,0.2566916986900047,5.83276,5871.53704,2184.99904,56.56632,2073.51369,11088.93594,2197.38584,45.53766
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.398670699088019,287.39961303693985,275.2158225113071,346.8457327925412,0.2566916986900047,5.99547,5567.58191,2183.35838,56.43546,1951.56596,10898.13423,2074.98717,55.99333
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.569515999554199,289.3627691897143,274.38296986825446,892.7396173173975,0.0472166856747173,6.32017,5263.33821,2185.72724,56.73318,1868.16768,10481.68844,2074.32804,69.18323
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.569515999554199,289.3627691897143,274.38296986825446,892.7396173173975,0.0472166856747173,6.23647,4831.33394,2186.62087,56.66515,1764.92171,10334.19038,2055.48991,39.28015
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.569515999554199,289.3627691897143,274.38296986825446,892.7396173173975,0.0472166856747173,6.19155,4626.73458,2186.47714,56.4441,1502.4448,10764.47486,2108.19675,0.0
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.882521848476954,289.26917861993445,273.995776669116,806.280129605016,0.0927559611057448,6.49369,4770.64456,2188.84778,56.30275,1386.83849,10327.17663,2245.48938,35.94255
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.882521848476954,289.26917861993445,273.995776669116,806.280129605016,0.0927559611057448,6.41426,5183.88583,2193.63492,56.39183,1362.98381,9205.57687,2381.01774,151.30792
