UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,6.204513428216793,280.97392794793524,277.33402523563154,0.0,4.724290420519272,3.87645,10402.8206,2060.69147,78.78709,2175.61053,0.0,1465.33995,52.85229
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,6.204513428216793,280.97392794793524,277.33402523563154,0.0,4.724290420519272,3.61624,9968.38165,2060.90959,77.09628,1864.77145,0.0,1454.56004,105.80415
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,6.204513428216793,280.97392794793524,277.33402523563154,0.0,4.724290420519272,3.87739,9747.58248,2061.1894,78.55831,1720.30976,0.0,1465.40006,116.04356
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,6.0362610868943625,281.1085351858406,277.56775362905665,0.0488590868361127,3.644043379178302,3.7677,9703.57962,2061.32508,76.28351,1584.82727,0.0,1448.81994,202.23908
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,6.0362610868943625,281.1085351858406,277.56775362905665,0.0488590868361127,3.644043379178302,3.95319,9736.9365,2058.88537,78.74966,1564.81286,9.55,1353.92998,188.5035
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,6.0362610868943625,281.1085351858406,277.56775362905665,0.0488590868361127,3.644043379178302,3.88528,9387.81234,2058.62439,77.10064,1618.70913,973.89,1162.86002,154.27648
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,5.52130135401213,282.0680684084086,277.8888219807255,33.535472538362555,7.158299217843474,4.01031,9315.67517,2058.27606,78.24852,1796.59436,3714.26008,910.68996,69.19521
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,5.52130135401213,282.0680684084086,277.8888219807255,33.535472538362555,7.158299217843474,3.8507,9282.58145,2056.58298,79.87485,1919.20131,5424.99999,816.85001,40.57742
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,5.52130135401213,282.0680684084086,277.8888219807255,33.535472538362555,7.158299217843474,4.03142,9180.87025,2055.28737,78.81681,1943.19561,6289.13019,806.39999,73.35168
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.510435181819906,282.41993834052346,278.0096997718687,185.9554000041409,3.013115697072759,4.30296,9021.97318,2057.68408,78.98205,2005.31161,6525.33985,839.75004,84.97078
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.510435181819906,282.41993834052346,278.0096997718687,185.9554000041409,3.013115697072759,4.26052,8819.34027,2058.80375,78.36902,2007.46996,6813.5,847.26003,42.65002
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.510435181819906,282.41993834052346,278.0096997718687,185.9554000041409,3.013115697072759,4.19699,8847.36916,2059.01272,78.0567,1883.40345,7054.6702,653.24001,0.0
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.955291979476256,281.9720196860311,277.9371661411817,156.70173369805033,5.685730268215076,4.5807,9136.13021,2061.49283,78.10637,1834.33549,6514.2201,511.71998,37.64088
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.955291979476256,281.9720196860311,277.9371661411817,156.70173369805033,5.685730268215076,4.39318,9685.02553,2066.0912,77.64561,1797.33753,4074.80019,467.36002,330.2144
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.955291979476256,281.9720196860311,277.9371661411817,156.70173369805033,5.685730268215076,3.61853,9185.87197,2062.42222,77.60947,2146.70208,1523.49381,1040.63903,427.42742
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,4.705413230379665,281.00504277398693,277.6536735326488,7.151096637756957,1.9595162579892955,3.43148,9632.76906,2055.9663,76.09991,2294.58559,1050.25693,1055.99894,624.53496
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.705413230379665,281.00504277398693,277.6536735326488,7.151096637756957,1.9595162579892955,3.53936,10147.53878,2052.95249,75.10968,2509.37593,847.4756,968.37563,728.42686
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.705413230379665,281.00504277398693,277.6536735326488,7.151096637756957,1.9595162579892955,3.59711,10774.15627,2052.02283,76.16504,2698.399,776.29461,945.10313,624.14751
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,5.676335553444406,280.63757729822606,277.7864509834516,3.575625683376445,3.084220985519043,3.31409,11600.31022,2050.48986,75.68546,2925.98053,577.86551,876.52367,478.06788
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,5.676335553444406,280.63757729822606,277.7864509834516,3.575625683376445,3.084220985519043,2.97317,12187.7142,2050.03588,72.89085,2997.95462,740.71586,889.89261,331.79343
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,5.676335553444406,280.63757729822606,277.7864509834516,3.575625683376445,3.084220985519043,2.98208,11958.74221,2049.03155,75.64896,3087.82235,923.72902,976.37671,227.75157
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,6.369345190568618,280.42167608858017,277.6480588267717,0.0,0.91600555750913,2.85404,11607.98979,2047.69035,75.84688,2881.20267,831.62625,1009.8207,115.72553
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,6.369345190568618,280.42167608858017,277.6480588267717,0.0,0.91600555750913,3.15591,11089.38799,2046.12067,75.34477,2729.20055,243.47087,1054.3602,32.91489
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,6.369345190568618,280.42167608858017,277.6480588267717,0.0,0.91600555750913,3.29925,10718.94032,2045.59666,73.77178,2569.32339,68.01729,1078.5162,8.69254
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,6.439376153092418,280.10397550292635,277.1811815623415,0.0,2.1835005055862022,3.87645,10048.58237,2044.17712,74.47964,2337.09896,395.16936,1186.17865,49.22646
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,6.439376153092418,280.10397550292635,277.1811815623415,0.0,2.1835005055862022,3.61624,9589.95508,2044.40001,72.93408,2072.84568,397.0137,1329.34171,92.23623
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,6.439376153092418,280.10397550292635,277.1811815623415,0.0,2.1835005055862022,3.87739,9369.85076,2044.68228,74.29359,1953.53841,102.52631,1436.59432,92.46084
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,6.646320653727559,279.75560240342946,276.8208952263988,0.0441243229939328,1.9111050779091583,3.7677,9362.09193,2044.81933,72.17879,1847.72153,0.0,1515.48983,155.4299
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,6.646320653727559,279.75560240342946,276.8208952263988,0.0441243229939328,1.9111050779091583,3.95319,9468.26468,2042.39573,74.54783,1843.48778,417.21009,1603.67905,141.56401
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,6.646320653727559,279.75560240342946,276.8208952263988,0.0441243229939328,1.9111050779091583,3.88528,9218.05229,2042.16696,73.01432,1905.38052,1050.03594,1650.17021,109.08274
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,7.201084948033872,280.9523671708247,277.3332664665404,46.73915271979535,4.236459438605303,4.01031,9234.91887,2041.83719,74.10246,2090.78129,1838.85513,1678.35669,52.12067
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,7.201084948033872,280.9523671708247,277.3332664665404,46.73915271979535,4.236459438605303,3.8507,9261.58037,2040.19489,75.65005,2203.85477,2289.8948,1737.50197,33.88773
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.201084948033872,280.9523671708247,277.3332664665404,46.73915271979535,4.236459438605303,4.03142,9191.69706,2038.94323,74.76007,2224.511,2058.9614,1696.94457,68.90089
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,7.177122768216394,281.2480514338703,277.5745764524075,256.3360649343465,2.0346722562355284,4.30296,9032.73612,2041.34349,74.94933,2286.2812,2011.2154,1723.94121,79.37765
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,7.177122768216394,281.2480514338703,277.5745764524075,256.3360649343465,2.0346722562355284,4.26052,8777.33117,2042.49209,74.43508,2281.64949,2643.70355,1695.62969,45.81152
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,7.177122768216394,281.2480514338703,277.5745764524075,256.3360649343465,2.0346722562355284,4.19699,8705.89886,2042.74597,74.1393,2146.22776,3038.99528,1670.53265,0.0
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.228249266603411,280.50110055105154,277.0998766307824,221.3669652136924,4.096723670684357,4.5807,8896.45992,2045.24014,74.15435,2083.93645,2563.28977,1620.47647,43.68461
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.228249266603411,280.50110055105154,277.0998766307824,221.3669652136924,4.096723670684357,4.39318,9354.48854,2049.81435,73.79326,2017.0772,2142.97563,1579.29868,259.22921
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.228249266603411,280.50110055105154,277.0998766307824,221.3669652136924,4.096723670684357,3.83152,8805.10074,2053.43104,72.87523,2189.67139,2515.28508,2095.55485,291.53208
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,5.208397638319838,279.3324551420796,276.31208693785413,11.435438242763563,1.1613865257458778,3.65948,9452.17221,2047.0057,71.50003,2383.38194,1448.20967,2135.67653,475.26354
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,5.208397638319838,279.3324551420796,276.31208693785413,11.435438242763563,1.1613865257458778,3.76776,10133.30156,2044.00582,70.62974,2623.63572,478.67507,2045.26627,621.94413
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,5.208397638319838,279.3324551420796,276.31208693785413,11.435438242763563,1.1613865257458778,3.82709,10874.21075,2043.08502,71.68269,2831.23823,0.0,2030.69182,593.26928
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.480632393029689,278.73516966546083,275.7541409955944,5.71746581356115,1.727914966640243,3.5597,11724.50841,2041.56475,71.2813,3065.54466,0.0,1963.1799,517.45308
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.480632393029689,278.73516966546083,275.7541409955944,5.71746581356115,1.727914966640243,3.22181,12301.31489,2041.11977,68.65579,3135.63184,160.14726,1954.50932,393.81149
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.480632393029689,278.73516966546083,275.7541409955944,5.71746581356115,1.727914966640243,3.22788,12022.70656,2040.11954,71.34755,3220.33936,469.7252,2048.70415,275.96658
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.193781318879058,278.23274621531306,275.2797887126259,0.0,0.3156922030499464,3.11579,11624.02609,2038.78681,71.60881,3003.91337,559.07413,2035.848,140.06634
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.193781318879058,278.23274621531306,275.2797887126259,0.0,0.3156922030499464,3.40311,11071.41256,2037.22558,71.10412,2834.27667,171.83348,2060.32835,45.29899
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.193781318879058,278.23274621531306,275.2797887126259,0.0,0.3156922030499464,3.53409,10708.46594,2036.71018,69.66176,2659.75939,24.86609,2030.64939,11.94889
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.894998829631789,277.69350741380964,274.7551823725163,0.0,0.4872486251161501,4.09007,10095.20998,2035.29732,70.36635,2394.88108,312.71868,2095.74611,50.72184
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.894998829631789,277.69350741380964,274.7551823725163,0.0,0.4872486251161501,3.84382,9664.727,2035.52295,68.95948,2093.40377,415.06997,2164.23251,78.35798
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.894998829631789,277.69350741380964,274.7551823725163,0.0,0.4872486251161501,4.09095,9478.06883,2035.80658,70.22109,1948.98445,289.79548,2228.77072,74.91916
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.759146851838112,277.4507015759333,274.58430280665,0.0540012513103007,0.3333333068110263,3.98962,9445.65766,2035.94444,68.25908,1805.34189,121.85459,2210.79487,131.27507
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.759146851838112,277.4507015759333,274.58430280665,0.0540012513103007,0.3333333068110263,4.17456,9465.20824,2033.52931,70.5354,1774.80698,120.3803,2216.11162,133.01867
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.759146851838112,277.4507015759333,274.58430280665,0.0540012513103007,0.3333333068110263,4.11739,9117.58228,2033.31774,69.1122,1811.89429,444.7172,2206.44665,116.54861
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.943377216347295,279.8239398018528,275.4229050659451,70.74236334260533,0.9259741152198352,4.23428,8948.65252,2032.99807,70.14328,1970.02306,1505.37287,2220.20622,61.66063
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.943377216347295,279.8239398018528,275.4229050659451,70.74236334260533,0.9259741152198352,4.07489,8758.72476,2031.38307,71.61569,2073.12192,2819.93319,2294.49089,40.72239
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.943377216347295,279.8239398018528,275.4229050659451,70.74236334260533,0.9259741152198352,4.25357,8479.23151,2030.15516,70.88619,2091.33797,3555.88421,2243.10826,64.96926
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.194767677588342,280.87601626695545,275.7435763765986,359.8458169261568,0.653300369437402,4.53112,8151.31543,2032.55719,71.09838,2156.6833,3953.99828,2278.46173,78.49351
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.194767677588342,280.87601626695545,275.7435763765986,359.8458169261568,0.653300369437402,4.48402,7815.85674,2033.72149,70.67846,2176.3533,4247.00454,2253.88238,37.68378
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.194767677588342,280.87601626695545,275.7435763765986,359.8458169261568,0.653300369437402,4.42259,7782.50371,2033.9994,70.39848,2069.34151,4192.3347,2248.23776,0.0
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.103413885338774,280.5367268224077,275.74522777021275,294.19431560373346,1.3531640362661197,4.79708,8091.98421,2036.50107,70.38047,2046.08099,3699.34697,2241.19805,11.42521
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.103413885338774,280.5367268224077,275.74522777021275,294.19431560373346,1.3531640362661197,4.62179,8741.01173,2041.06245,70.11453,2019.54836,3334.14915,2233.38526,169.94749
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,4.103413885338774,280.5367268224077,275.74522777021275,294.19431560373346,1.3531640362661197,4.07389,8448.27008,2044.45325,68.97536,2109.76829,2274.18701,2188.62011,236.96319
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.077398636157003,279.23257429744444,275.3309572807235,10.859778109559668,0.6403468039239264,3.91892,9238.33159,2038.05834,67.71083,2363.00974,1117.60288,2286.13968,388.56264
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.077398636157003,279.23257429744444,275.3309572807235,10.859778109559668,0.6403468039239264,4.02766,10034.7653,2035.07252,66.93934,2644.27856,234.9734,2269.01486,548.42629
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.077398636157003,279.23257429744444,275.3309572807235,10.859778109559668,0.6403468039239264,4.08879,10853.53209,2034.16046,67.9903,2891.30582,0.0,2312.46079,569.17703
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.204775746187549,279.1955811302467,275.2817704522788,5.42982551759545,1.1362595937578193,3.83918,11715.53455,2032.65274,67.65332,3154.27504,0.0,2282.18217,539.88142
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,4.204775746187549,279.1955811302467,275.2817704522788,5.42982551759545,1.1362595937578193,3.50473,12283.63803,2032.21678,65.16711,3238.77708,0.0,2272.26309,433.65398
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,4.204775746187549,279.1955811302467,275.2817704522788,5.42982551759545,1.1362595937578193,3.50758,11973.24567,2031.22064,67.8042,3333.58834,104.0196,2351.03807,303.07558
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.256812778175182,279.00843944812107,275.1006586310885,5.42982551759545,1.1362595937578193,3.41364,11548.34924,2029.89664,68.11765,3121.77907,339.54208,2310.93713,151.02452
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.256812778175182,279.00843944812107,275.1006586310885,5.42982551759545,1.1362595937578193,3.68439,10983.65001,2028.34333,67.61084,2942.87614,9.91137,2312.42897,52.94865
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.256812778175182,279.00843944812107,275.1006586310885,5.42982551759545,1.1362595937578193,3.80132,10640.4625,2027.83694,66.27609,2755.47833,71.91805,2228.452,20.13969
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.241619070840154,278.87734362979404,274.78047305081395,0.0,0.548308684766737,4.33314,10086.09145,2026.43077,66.97798,2458.38248,442.25,2204.76612,60.19332
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.241619070840154,278.87734362979404,274.78047305081395,0.0,0.548308684766737,4.10277,9681.62282,2026.65899,65.68536,2117.72887,749.75677,2157.42312,73.88941
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.241619070840154,278.87734362979404,274.78047305081395,0.0,0.548308684766737,4.33395,9516.86373,2026.94399,66.86633,1948.00062,651.33296,2109.1341,65.76652
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.310485392609641,278.844892885891,274.6431001297509,0.0575276751147853,0.0769151988676632,4.24213,9454.68153,2027.08253,65.03018,1760.56663,0.0,1975.29703,114.89698
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.310485392609641,278.844892885891,274.6431001297509,0.0575276751147853,0.0769151988676632,4.42646,9390.82953,2024.67572,67.23011,1697.4584,0.0,1883.49056,124.75036
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.310485392609641,278.844892885891,274.6431001297509,0.0575276751147853,0.0769151988676632,4.38151,8955.90502,2024.4819,65.89778,1705.38901,0.0,1797.91552,122.95041
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.3429103015924895,281.4045539302098,275.66213119069835,66.5894723317288,0.1162353140618553,4.48915,8632.05495,2024.17205,66.88187,1825.79104,1243.46883,1745.19245,73.15355
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.3429103015924895,281.4045539302098,275.66213119069835,66.5894723317288,0.1162353140618553,4.33,8269.92707,2022.58435,68.29234,1907.52947,3301.20204,1792.30883,45.08718
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.3429103015924895,281.4045539302098,275.66213119069835,66.5894723317288,0.1162353140618553,4.50637,7831.5837,2021.37992,67.69504,1906.95261,4477.54214,1719.7648,56.83303
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,4.38896895746573,282.790346427761,276.0048562095413,366.0733833790759,0.0775493658115552,4.79076,7383.08144,2023.784,67.92612,1957.90189,4950.81437,1739.9416,70.05422
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,4.38896895746573,282.790346427761,276.0048562095413,366.0733833790759,0.0775493658115552,4.73834,6997.26693,2024.96372,67.5839,1984.05413,4903.11946,1729.32064,39.13081
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,4.38896895746573,282.790346427761,276.0048562095413,366.0733833790759,0.0775493658115552,4.67931,7004.58869,2025.26592,67.31693,1888.92625,4892.04629,1753.83264,0.0
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,4.192245924704131,282.1170124794471,276.11029171503867,299.48996820718907,0.3213347814113658,5.0433,7412.27457,2027.77497,67.27169,1891.087,4640.94436,1811.89609,33.64892
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,4.192245924704131,282.1170124794471,276.11029171503867,299.48996820718907,0.3213347814113658,4.88192,8206.21127,2032.32338,67.08415,1900.09158,3781.01293,1873.54207,153.05168
