datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 00:00:00,2023-08-13 18:15:09,3.0,4.871678504404819,298.959044765016,282.26902975209407,880.134547386351,0.3266150819818221
2023-08-12 01:00:00,2023-08-13 18:15:09,3.0,4.316247295005464,295.53618181532363,282.9786791274811,795.1827001177674,0.4368888889429143
2023-08-12 02:00:00,2023-08-13 18:15:09,3.0,4.316247295005464,295.53618181532363,282.9786791274811,795.1827001177674,0.4368888889429143
2023-08-12 03:00:00,2023-08-13 18:15:09,3.0,4.316247295005464,295.53618181532363,282.9786791274811,795.1827001177674,0.4368888889429143
2023-08-12 04:00:00,2023-08-13 18:15:09,3.0,3.5198374247834328,293.34254562991794,283.4524206961629,205.92160445037547,0.5477112673002917
2023-08-12 05:00:00,2023-08-13 18:15:09,3.0,3.5198374247834328,293.34254562991794,283.4524206961629,205.92160445037547,0.5477112673002917
2023-08-12 06:00:00,2023-08-13 18:15:09,3.0,3.5198374247834328,293.34254562991794,283.4524206961629,205.92160445037547,0.5477112673002917
2023-08-12 07:00:00,2023-08-13 18:15:09,3.0,3.095097323160565,292.2105941952407,283.548286763608,102.9873914947591,0.5985242395078603
2023-08-12 08:00:00,2023-08-13 18:15:09,3.0,3.095097323160565,292.2105941952407,283.548286763608,102.9873914947591,0.5985242395078603
2023-08-12 09:00:00,2023-08-13 18:15:09,3.0,3.095097323160565,292.2105941952407,283.548286763608,102.9873914947591,0.5985242395078603
2023-08-12 10:00:00,2023-08-13 18:15:09,3.0,2.844524437845441,291.2868561620086,283.44436837715875,0.0,0.60869438678052
2023-08-12 11:00:00,2023-08-13 18:15:09,3.0,2.844524437845441,291.2868561620086,283.44436837715875,0.0,0.60869438678052
2023-08-12 12:00:00,2023-08-13 18:15:09,3.0,2.844524437845441,291.2868561620086,283.44436837715875,0.0,0.60869438678052
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,2.5386941545549258,293.805113816278,283.3808886269769,0.0,0.6238917516912965
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,2.5386941545549258,293.805113816278,283.3808886269769,0.0,0.6238917516912965
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,2.5386941545549258,293.805113816278,283.3808886269769,0.0,0.6238917516912965
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,3.144645132437715,297.77023680835646,282.6803021800204,76.89417640837988,0.6336103971964551
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,3.144645132437715,297.77023680835646,282.6803021800204,76.89417640837988,0.6336103971964551
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,3.144645132437715,297.77023680835646,282.6803021800204,76.89417640837988,0.6336103971964551
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,4.003791237596708,300.10315523987487,281.6985309905266,330.39384289871924,0.6356546063049524
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,4.003791237596708,300.10315523987487,281.6985309905266,330.39384289871924,0.6356546063049524
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,4.003791237596708,300.10315523987487,281.6985309905266,330.39384289871924,0.6356546063049524
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,4.692604046479227,299.98344736624654,281.4123533674693,910.5913314905808,0.6424364282917925
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,4.692604046479227,299.98344736624654,281.4123533674693,910.5913314905808,0.6424364282917925
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,4.692604046479227,299.98344736624654,281.4123533674693,910.5913314905808,0.6424364282917925
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,4.044706782802724,296.17632416220715,282.1727751940032,817.1751153942233,0.7047906249893459
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,4.044706782802724,296.17632416220715,282.1727751940032,817.1751153942233,0.7047906249893459
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,4.044706782802724,296.17632416220715,282.1727751940032,817.1751153942233,0.7047906249893459
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,3.368377738373245,294.02365002809034,282.3070122359524,206.56294986152164,0.7875676966955703
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,3.368377738373245,294.02365002809034,282.3070122359524,206.56294986152164,0.7875676966955703
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,3.368377738373245,294.02365002809034,282.3070122359524,206.56294986152164,0.7875676966955703
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,2.9696967586608585,292.83898110094344,282.1563787747947,103.30157486403316,0.8403997206931676
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,2.9696967586608585,292.83898110094344,282.1563787747947,103.30157486403316,0.8403997206931676
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,2.9696967586608585,292.83898110094344,282.1563787747947,103.30157486403316,0.8403997206931676
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,2.672891089004867,291.9509680401704,281.97467253433257,0.0,0.860689974040106
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,2.672891089004867,291.9509680401704,281.97467253433257,0.0,0.860689974040106
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,2.672891089004867,291.9509680401704,281.97467253433257,0.0,0.860689974040106
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,2.3719421642246186,294.6281524681906,281.8577660031674,0.0,0.8704267131463761
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,2.3719421642246186,294.6281524681906,281.8577660031674,0.0,0.8704267131463761
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,2.3719421642246186,294.6281524681906,281.8577660031674,0.0,0.8704267131463761
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,2.9639728931777127,298.80359393037014,281.3327829104473,75.05732895384938,0.8832825305908009
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,2.9639728931777127,298.80359393037014,281.3327829104473,75.05732895384938,0.8832825305908009
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,2.9639728931777127,298.80359393037014,281.3327829104473,75.05732895384938,0.8832825305908009
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,3.863823960503162,301.04545300776886,280.82179993243386,325.553431636032,0.8867122391411613
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,3.863823960503162,301.04545300776886,280.82179993243386,325.553431636032,0.8867122391411613
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,3.863823960503162,301.04545300776886,280.82179993243386,325.553431636032,0.8867122391411613
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,4.6497069193434495,300.54989356574697,281.07680078252406,899.0211776432775,0.8958685979975569
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,4.6497069193434495,300.54989356574697,281.07680078252406,899.0211776432775,0.8958685979975569
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,4.6497069193434495,300.54989356574697,281.07680078252406,899.0211776432775,0.8958685979975569
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,3.800695488005005,296.6523562454196,282.23557679158114,805.6171474876988,0.961047895975488
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,3.800695488005005,296.6523562454196,282.23557679158114,805.6171474876988,0.961047895975488
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,3.800695488005005,296.6523562454196,282.23557679158114,805.6171474876988,0.961047895975488
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,2.9497124447487195,294.65178785750305,282.673123132614,199.07736717433795,1.0359102554094255
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,2.9497124447487195,294.65178785750305,282.673123132614,199.07736717433795,1.0359102554094255
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,2.9497124447487195,294.65178785750305,282.673123132614,199.07736717433795,1.0359102554094255
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,2.495607584689905,293.56317879037505,282.66289911488747,99.55225657034988,1.054887260904047
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,2.495607584689905,293.56317879037505,282.66289911488747,99.55225657034988,1.054887260904047
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,2.495607584689905,293.56317879037505,282.66289911488747,99.55225657034988,1.054887260904047
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,2.319080689501307,292.7521126759168,282.5113428320168,0.0,1.0659774952655583
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,2.319080689501307,292.7521126759168,282.5113428320168,0.0,1.0659774952655583
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,2.319080689501307,292.7521126759168,282.5113428320168,0.0,1.0659774952655583
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,1.969293351720724,295.5294798379231,282.4538882282527,0.0,1.078042624045099
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,1.969293351720724,295.5294798379231,282.4538882282527,0.0,1.078042624045099
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,1.969293351720724,295.5294798379231,282.4538882282527,0.0,1.078042624045099
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,2.591964319258929,299.6727548106784,281.623874957255,71.10762930335494,1.0904851978088754
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,2.591964319258929,299.6727548106784,281.623874957255,71.10762930335494,1.0904851978088754
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,2.591964319258929,299.6727548106784,281.623874957255,71.10762930335494,1.0904851978088754
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,3.456679050098304,301.7723244058243,280.71897806384595,311.462954165817,1.1005304367649158
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,3.456679050098304,301.7723244058243,280.71897806384595,311.462954165817,1.1005304367649158
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,3.456679050098304,301.7723244058243,280.71897806384595,311.462954165817,1.1005304367649158
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,3.784698009874618,301.45074479767413,280.6989383828204,864.5095074402213,1.1176867056828104
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,3.784698009874618,301.45074479767413,280.6989383828204,864.5095074402213,1.1176867056828104
