UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.967749306103832,288.90099199565793,278.1074812827051,414.3833436056913,0.2902331573502651,1.97996,7720.03679,1158.04861,49.83393,1366.65649,11294.92964,237.87,723.12693
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.967749306103832,288.90099199565793,278.1074812827051,414.3833436056913,0.2902331573502651,2.11197,8868.07937,1158.55583,49.35846,1918.37419,7667.77996,396.66998,804.45337
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.967749306103832,288.90099199565793,278.1074812827051,414.3833436056913,0.2902331573502651,1.73323,10090.21441,1150.64924,48.21955,2289.08038,5158.66993,1254.00422,769.25524
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.61273730335524,286.15911476480096,278.8742681216945,17.49209147946773,0.1990221831344237,1.73306,11162.0261,1155.23887,49.06999,2706.55368,2178.15899,1194.48381,725.49311
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.61273730335524,286.15911476480096,278.8742681216945,17.49209147946773,0.1990221831344237,1.6431,12555.79413,1157.58235,49.38324,2901.80014,178.47075,1154.51563,701.61022
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.61273730335524,286.15911476480096,278.8742681216945,17.49209147946773,0.1990221831344237,1.79511,13491.3581,1157.078,49.45361,3068.2301,0.0,1100.37296,724.10551
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.478375089127954,284.98531457609704,279.02318191597413,8.746044052257654,0.4089570173273716,1.86306,13163.61361,1159.09048,48.8056,2908.37033,0.0,1022.85807,631.2334
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.478375089127954,284.98531457609704,279.02318191597413,8.746044052257654,0.4089570173273716,1.85162,12135.61625,1161.62204,48.83396,2799.57497,0.0,949.15112,455.58734
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.478375089127954,284.98531457609704,279.02318191597413,8.746044052257654,0.4089570173273716,1.81885,11218.29318,1163.66373,49.16544,2557.13786,0.0,836.04953,311.77027
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.630644030625686,283.93597674171536,278.83133270405096,0.0,0.2773740810802807,1.67447,10024.82649,1165.8441,48.84299,2323.17243,36.83997,789.34678,289.22074
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.630644030625686,283.93597674171536,278.83133270405096,0.0,0.2773740810802807,1.67675,8898.36596,1168.23466,48.4734,2090.7555,0.0,841.1841,297.46951
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.630644030625686,283.93597674171536,278.83133270405096,0.0,0.2773740810802807,1.62727,8081.13278,1172.42082,48.87627,1917.22106,149.47478,899.23638,253.17516
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.716658134871654,282.8864353083781,278.24536379594286,0.0,0.571879527865514,1.47666,7699.19653,1177.40492,48.3163,1888.47472,369.03884,861.19013,255.26368
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.716658134871654,282.8864353083781,278.24536379594286,0.0,0.571879527865514,1.64659,7840.82688,1180.32263,48.53948,2049.44484,26.14898,915.02718,346.43997
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.716658134871654,282.8864353083781,278.24536379594286,0.0,0.571879527865514,1.763,8125.02944,1183.32387,48.89326,2067.4592,460.60678,1007.46329,392.46861
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.612629314271894,282.5588586866287,277.54916343741024,8.586969385776618,0.1626226015188933,1.74705,8289.86933,1185.99535,48.50768,2008.29688,1221.43451,1047.9535,397.0914
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.612629314271894,282.5588586866287,277.54916343741024,8.586969385776618,0.1626226015188933,1.67829,8261.34565,1186.31215,48.91198,1810.63342,2160.67459,1093.51721,398.66413
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.612629314271894,282.5588586866287,277.54916343741024,8.586969385776618,0.1626226015188933,1.94222,8057.44,1187.43905,49.54021,1636.00381,5531.00415,1137.7158,405.27951
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.158488409979811,285.73054522499257,275.828378910659,174.74897903571684,0.2104175644187937,1.99363,7996.90452,1189.41208,50.22178,1416.97383,8479.08554,1219.75267,418.17807
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.158488409979811,285.73054522499257,275.828378910659,174.74897903571684,0.2104175644187937,1.95414,7536.85443,1191.92276,50.7886,1154.8795,10620.96747,1296.96444,351.89827
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.158488409979811,285.73054522499257,275.828378910659,174.74897903571684,0.2104175644187937,1.95675,6740.03597,1193.72695,51.42605,1123.57974,11163.43113,1372.6098,330.70584
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,5.423716884437654,287.5575984041204,274.0471895636296,635.0501614283179,0.0063380638916458,2.02198,6174.89852,1204.67641,52.58048,964.13873,10843.71644,1426.62397,368.87769
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,5.423716884437654,287.5575984041204,274.0471895636296,635.0501614283179,0.0063380638916458,1.95391,6127.23247,1206.89445,51.4122,952.4411,10124.27408,1487.00795,375.97538
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,5.423716884437654,287.5575984041204,274.0471895636296,635.0501614283179,0.0063380638916458,2.00577,6444.17632,1207.95761,51.22151,1130.17871,9706.23758,1523.32593,473.96447
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.0757017017874215,287.0023611522992,273.2871226350386,525.4637487737253,0.008011458613884,1.97996,7562.22702,1209.90061,52.61295,1434.25152,9802.557,1533.4046,626.21679
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.0757017017874215,287.0023611522992,273.2871226350386,525.4637487737253,0.008011458613884,2.11197,8892.78635,1210.26068,52.08937,1996.98184,8868.52661,1517.62843,685.65291
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,5.0757017017874215,287.0023611522992,273.2871226350386,525.4637487737253,0.008011458613884,1.73323,10337.90439,1201.5414,50.99231,2310.48518,5890.52183,1991.3638,679.73389
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.297131403995772,283.802552295585,273.6226447183729,24.0056274444958,3.2961534383447884e-05,1.73306,11436.67075,1206.09527,51.84218,2712.22459,2563.56424,1938.98211,642.37294
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.297131403995772,283.802552295585,273.6226447183729,24.0056274444958,3.2961534383447884e-05,1.6431,12780.89171,1208.39439,52.1497,2893.85954,154.54811,1881.52893,629.18731
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.297131403995772,283.802552295585,273.6226447183729,24.0056274444958,3.2961534383447884e-05,1.79511,13623.15814,1207.80364,52.16686,3038.97106,0.0,1858.5131,670.6315
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.926868522231023,282.801837625683,273.4489302115574,12.002727242694624,3.2961534383447884e-05,1.86306,13178.41409,1209.745,51.43335,2860.11969,0.0,1793.35514,598.70389
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.926868522231023,282.801837625683,273.4489302115574,12.002727242694624,3.2961534383447884e-05,1.85162,12001.94095,1212.20641,51.42097,2738.65547,0.0,1730.76651,439.66104
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.926868522231023,282.801837625683,273.4489302115574,12.002727242694624,3.2961534383447884e-05,1.81885,10931.44509,1214.14614,51.734,2494.84595,11.05822,1653.10841,314.67812
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.681834343826052,282.0462074410484,273.1728949480927,0.0,0.0,1.67447,9618.37179,1216.24351,51.34066,2260.93709,104.46765,1680.76996,303.91843
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.681834343826052,282.0462074410484,273.1728949480927,0.0,0.0,1.67675,8420.10806,1218.55478,50.93128,2032.81468,0.0,1767.4008,315.76574
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.681834343826052,282.0462074410484,273.1728949480927,0.0,0.0,1.62727,7568.59845,1222.63815,51.31883,1853.77062,304.37862,1896.10193,272.06197
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.541125185546917,281.49293335906816,272.8645015416254,0.0,0.0,1.47666,7197.87684,1227.57926,50.7175,1816.25436,789.45269,1933.99982,265.39044
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.541125185546917,281.49293335906816,272.8645015416254,0.0,0.0,1.64659,7363.73785,1230.41466,50.9095,1961.52379,277.32861,2036.8768,341.47498
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.541125185546917,281.49293335906816,272.8645015416254,0.0,0.0,1.763,7688.24815,1233.35271,51.24782,1955.09751,122.57451,2160.38622,376.65822
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.340880256248625,282.27018142549895,272.7872481160323,9.500505940469456,0.0,1.74705,7902.87211,1236.01394,50.82634,1865.66133,327.7537,2244.08305,377.88261
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.340880256248625,282.27018142549895,272.7872481160323,9.500505940469456,0.0,1.67829,7905.43069,1236.29021,51.19967,1639.35487,951.87081,2295.27281,379.97238
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.340880256248625,282.27018142549895,272.7872481160323,9.500505940469456,0.0,1.94222,7714.97582,1237.33398,51.83018,1450.45533,4390.92827,2326.67007,383.38486
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.449962405521254,286.3754556728388,272.67002492368994,177.12102774176745,0.0,1.99363,7661.70053,1239.21638,52.48688,1224.00774,7921.44218,2377.02166,393.76425
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.449962405521254,286.3754556728388,272.67002492368994,177.12102774176745,0.0,1.95414,7212.81506,1241.61363,53.04,980.02852,10585.85636,2374.62639,333.04298
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.449962405521254,286.3754556728388,272.67002492368994,177.12102774176745,0.0,1.95675,6446.57792,1243.33606,53.68851,983.65062,11224.66481,2370.40064,311.12498
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.315954040495555,288.3606141619787,272.51724678135383,630.9867742578049,0.0,2.02198,5931.42884,1254.39199,54.8575,873.09428,10682.47582,2386.35458,345.88402
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.315954040495555,288.3606141619787,272.51724678135383,630.9867742578049,0.0,1.95391,5960.22723,1256.54915,53.64189,906.44416,9773.29714,2361.4885,348.77131
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.315954040495555,288.3606141619787,272.51724678135383,630.9867742578049,0.0,2.00577,6379.90571,1257.53437,53.42186,1129.00839,9364.71329,2314.17427,431.22198
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.750281967139724,287.7992146111532,272.8425994165019,513.1580982047897,0.0,1.97996,7592.64751,1259.36776,54.82658,1454.67788,9823.90794,2290.8304,559.77681
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.750281967139724,287.7992146111532,272.8425994165019,513.1580982047897,0.0,2.11197,9034.28819,1259.58738,54.26468,2027.52894,9370.75489,2216.75178,604.20524
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.750281967139724,287.7992146111532,272.8425994165019,513.1580982047897,0.0,1.73323,10528.05453,1250.07999,53.19833,2388.51097,6422.35262,2379.38655,618.37409
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.350971520790374,284.3677121615276,273.5504109303002,22.5372440609838,0.0,1.73306,11650.68989,1254.59987,54.04776,2775.3754,2895.96971,2389.76434,585.40059
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.350971520790374,284.3677121615276,273.5504109303002,22.5372440609838,0.0,1.6431,12946.39567,1256.85654,54.3507,2935.70649,312.77016,2400.36103,579.54717
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.350971520790374,284.3677121615276,273.5504109303002,22.5372440609838,0.0,1.79511,13699.3921,1256.18348,54.32554,3045.65518,0.0,2387.54201,633.97927
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,4.243342765571791,283.1641525740299,273.50424870132343,11.26853755072571,3.205146254693157e-05,1.86306,13145.10877,1258.05714,53.52401,2829.5534,0.0,2318.02168,576.40754
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,4.243342765571791,283.1641525740299,273.50424870132343,11.26853755072571,3.205146254693157e-05,1.85162,11830.86353,1260.45139,53.47922,2674.82406,0.0,2198.44999,428.74481
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,4.243342765571791,283.1641525740299,273.50424870132343,11.26853755072571,3.205146254693157e-05,1.81885,10618.92585,1262.29394,53.77757,2413.53127,161.14204,1998.39467,316.67117
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.216379694503927,282.1369191561884,273.2028992882498,11.26853755072571,3.205146254693157e-05,1.67447,9198.99111,1264.31228,53.32781,2175.844,288.12929,1864.63845,313.99256
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.216379694503927,282.1369191561884,273.2028992882498,11.26853755072571,3.205146254693157e-05,1.67675,7941.49388,1266.54793,52.88678,1953.67533,168.23628,1807.79908,328.30636
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.216379694503927,282.1369191561884,273.2028992882498,11.26853755072571,3.205146254693157e-05,1.62727,7067.89358,1270.53303,53.26214,1782.28245,486.74452,1737.35812,285.00739
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.296319653428945,281.2489301891278,272.7363246301209,0.0,3.3831703611087215e-05,1.47666,6717.53245,1275.43332,52.6279,1755.7984,1089.73113,1501.25548,272.33154
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.296319653428945,281.2489301891278,272.7363246301209,0.0,3.3831703611087215e-05,1.64659,6915.15825,1278.1901,52.7951,1911.39483,603.58086,1363.20183,338.07191
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.296319653428945,281.2489301891278,272.7363246301209,0.0,3.3831703611087215e-05,1.763,7283.98575,1281.06768,53.12112,1908.75796,188.97444,1269.31711,365.82142
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.155911389608558,281.48629893097194,272.3412799662,9.705468102241973,0.0009685567234667,1.74705,7549.9651,1283.71923,52.67108,1812.18652,43.66612,1150.96074,364.71655
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.155911389608558,281.48629893097194,272.3412799662,9.705468102241973,0.0009685567234667,1.67829,7584.51086,1283.95686,53.01978,1574.68614,457.75778,1052.79378,367.16065
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.155911389608558,281.48629893097194,272.3412799662,9.705468102241973,0.0009685567234667,1.94222,7405.78618,1284.92133,53.65209,1380.25481,3946.65226,955.12298,368.37784
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.660051204920709,285.5139425094122,271.37880569975107,184.25371728661008,0.0054835471941011,1.99363,7353.73979,1286.7176,54.28901,1146.56292,7690.50328,929.42515,377.03053
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.660051204920709,285.5139425094122,271.37880569975107,184.25371728661008,0.0054835471941011,1.95414,6907.6472,1289.00648,54.83123,907.46397,10485.91561,919.19588,320.11916
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.660051204920709,285.5139425094122,271.37880569975107,184.25371728661008,0.0054835471941011,1.95675,6163.19217,1290.65083,55.48854,929.27773,11094.41451,953.54563,297.70385
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,5.511679780993759,287.3777795197459,270.3081709386803,647.7712640140157,0.0026015391025592,2.02198,5688.26773,1301.80831,56.6691,848.26827,10486.19752,1044.98292,330.12367
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,5.511679780993759,287.3777795197459,270.3081709386803,647.7712640140157,0.0026015391025592,1.95391,5782.63833,1303.9076,55.41585,911.58968,9606.9232,1144.07629,330.12509
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,5.511679780993759,287.3777795197459,270.3081709386803,647.7712640140157,0.0026015391025592,2.00577,6293.77679,1304.81843,55.17247,1169.59527,9313.83327,1257.05557,401.92537
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,6.00934877161724,286.55530893342666,270.01559576221496,532.5368824350849,0.0062445178195504,1.97996,7590.42982,1306.54714,56.58776,1519.20179,10019.56349,1392.91373,514.23742
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,6.00934877161724,286.55530893342666,270.01559576221496,532.5368824350849,0.0062445178195504,2.11197,9132.18039,1306.63285,55.99538,2107.55717,9845.29603,1500.01871,548.37932
