UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.858656177134752,287.3235826227574,280.1145130356756,120.3160279619731,0.7488449695059456,1.95414,15062.32797,886.84804,48.49067,1577.22717,8931.22968,194.82,437.04729
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.858656177134752,287.3235826227574,280.1145130356756,120.3160279619731,0.7488449695059456,1.95675,14982.84827,889.15418,49.11684,1496.88243,9315.96981,200.95999,419.13157
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.515815250174333,288.869693158554,279.4421995470515,472.638517484402,0.472353277125203,2.02198,15085.75143,899.45024,50.25642,1181.39613,9312.3802,204.91001,472.71535
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.515815250174333,288.869693158554,279.4421995470515,472.638517484402,0.472353277125203,1.95391,15511.4212,902.04132,49.13644,990.20062,9201.21013,205.95999,498.82684
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.515815250174333,288.869693158554,279.4421995470515,472.638517484402,0.472353277125203,2.00577,15695.50311,903.58316,48.9757,942.69255,8828.96021,196.54001,666.98616
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,4.38950914374367,287.74397473899785,279.86270676845504,367.9952256854928,0.9676966233979332,1.97996,16668.78315,906.19943,50.35357,1083.51775,7433.6299,184.87,926.25457
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,4.38950914374367,287.74397473899785,279.86270676845504,367.9952256854928,0.9676966233979332,2.11197,17211.02233,907.42119,49.8691,1558.73508,3963.14997,164.9,1053.46413
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,4.38950914374367,287.74397473899785,279.86270676845504,367.9952256854928,0.9676966233979332,1.73323,17508.89422,896.39563,48.50331,1997.66824,3496.85179,829.56569,958.0996
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.803260850879666,285.6401832831352,280.35981440222145,7.0165820507533,0.4452137251516466,1.73306,17655.52321,901.16318,49.3537,2514.13697,1353.00587,772.76465,900.83428
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.803260850879666,285.6401832831352,280.35981440222145,7.0165820507533,0.4452137251516466,1.6431,18383.63876,903.7284,49.66636,2835.82677,0.0,743.47062,854.38549
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.803260850879666,285.6401832831352,280.35981440222145,7.0165820507533,0.4452137251516466,1.79511,19047.63375,903.65551,49.73129,3204.01182,0.0,698.31387,836.90825
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,3.8073937185488247,284.9812406814808,280.5512722911967,3.5080392923477417,0.9775951351826676,1.86306,18522.99448,906.02328,49.07453,3236.56536,0.0,645.53744,699.85403
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,3.8073937185488247,284.9812406814808,280.5512722911967,3.5080392923477417,0.9775951351826676,1.85162,17329.46315,908.90618,49.09871,3309.09253,0.0,595.03111,489.18369
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,3.8073937185488247,284.9812406814808,280.5512722911967,3.5080392923477417,0.9775951351826676,1.81885,16742.69939,911.45652,49.42831,3152.23502,0.0,516.85343,305.63627
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.7688202391502834,284.5998323020726,280.7047835281912,0.0,0.6916740417800151,1.67447,15862.57299,914.05128,49.0986,2918.25021,0.0,486.63018,258.21609
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.7688202391502834,284.5998323020726,280.7047835281912,0.0,0.6916740417800151,1.67675,14843.11704,916.8383,48.72494,2618.5059,0.0,559.68856,258.87384
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.7688202391502834,284.5998323020726,280.7047835281912,0.0,0.6916740417800151,1.62727,13907.30683,921.53862,49.12624,2350.69468,185.98718,632.2072,213.33361
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.504957432047363,284.2276626514703,280.87466407272245,0.0,1.4740739777994052,1.47666,13270.37963,926.73702,48.56204,2206.58758,511.02538,609.94054,233.90133
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.504957432047363,284.2276626514703,280.87466407272245,0.0,1.4740739777994052,1.64659,13290.26879,930.0662,48.78203,2269.39899,84.50387,668.42541,356.91348
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.504957432047363,284.2276626514703,280.87466407272245,0.0,1.4740739777994052,1.763,13267.27702,933.38383,49.13423,2207.04192,116.56508,762.80362,425.82053
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.4287546293416504,284.1114355616463,280.9649677065937,1.9764163050745944,0.5904725650961491,1.74705,12896.68392,936.10601,48.74497,2128.94757,430.17642,801.35342,437.61211
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.4287546293416504,284.1114355616463,280.9649677065937,1.9764163050745944,0.5904725650961491,1.67829,12620.87579,936.62565,49.14611,1944.79368,918.02388,844.7148,438.09427
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.4287546293416504,284.1114355616463,280.9649677065937,1.9764163050745944,0.5904725650961491,1.94222,12507.54366,938.16729,49.77457,1784.93251,3317.71343,878.60135,451.46602
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.943882805221572,286.1805503855461,280.8704929256462,103.54944529432444,1.0499720892522055,1.99363,13145.12647,940.59259,50.45359,1612.3727,6035.51492,939.14991,469.67872
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.943882805221572,286.1805503855461,280.8704929256462,103.54944529432444,1.0499720892522055,1.95414,13635.70246,943.67068,51.01901,1350.85574,8501.12901,1002.4716,391.67331
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.943882805221572,286.1805503855461,280.8704929256462,103.54944529432444,1.0499720892522055,1.95675,13618.13333,945.88326,51.65759,1284.01297,9452.71133,1058.83475,372.01153
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.491055363887666,287.25481414312,280.5333591615506,410.3271566998289,0.518992643418965,2.02198,13864.19813,956.30108,52.81351,1029.02293,9223.72406,1091.0022,417.3826
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.491055363887666,287.25481414312,280.5333591615506,410.3271566998289,0.518992643418965,1.95391,14497.05623,958.82261,51.64039,916.88621,8439.94155,1135.30912,433.3621
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.491055363887666,287.25481414312,280.5333591615506,410.3271566998289,0.518992643418965,2.00577,14959.58025,960.27532,51.4467,966.55593,7808.61236,1173.69739,564.12924
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,4.461707834002538,286.5886946418088,280.68657949804015,319.78656076604454,1.1084840291177978,1.97996,16174.16038,962.76622,52.83949,1174.94277,7447.66065,1167.30074,766.37121
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,4.461707834002538,286.5886946418088,280.68657949804015,319.78656076604454,1.1084840291177978,2.11197,16991.21427,963.82746,52.31199,1690.31274,6342.83321,1149.78271,857.46579
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,4.461707834002538,286.5886946418088,280.68657949804015,319.78656076604454,1.1084840291177978,1.73323,17432.8988,951.91646,50.99155,2073.34479,3882.11586,1281.09087,810.38403
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,4.32154041769652,284.9417930534599,280.8225313900007,7.238156011896565,0.8461181102964744,1.73306,17600.38267,956.64511,51.84143,2554.63551,1509.57762,1214.29722,763.68093
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,4.32154041769652,284.9417930534599,280.8225313900007,7.238156011896565,0.8461181102964744,1.6431,18166.22229,959.16194,52.14894,2837.58335,0.0,1161.95088,734.8834
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,4.32154041769652,284.9417930534599,280.8225313900007,7.238156011896565,0.8461181102964744,1.79511,18607.83295,958.9948,52.16613,3168.48041,0.0,1115.9406,748.67302
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,4.924371014296498,283.9346077134183,280.32082868846726,3.618854663048394,1.6102804208009915,1.86306,17906.60821,961.28498,51.43263,3178.71348,0.0,1047.69883,646.17842
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,4.924371014296498,283.9346077134183,280.32082868846726,3.618854663048394,1.6102804208009915,1.85162,16573.18097,964.09117,51.42027,3256.24356,0.0,990.70147,462.90435
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,4.924371014296498,283.9346077134183,280.32082868846726,3.618854663048394,1.6102804208009915,1.81885,15835.69911,966.5304,51.7333,3125.66022,0.0,912.99812,310.43434
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,5.536153675920369,282.9329120392027,279.4858976684503,0.0,0.6671083830454597,1.67447,14890.51029,969.03473,51.33997,2925.63653,0.0,913.157,282.46818
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,5.536153675920369,282.9329120392027,279.4858976684503,0.0,0.6671083830454597,1.67675,13905.07222,971.73514,50.93061,2661.22334,0.0,1000.39521,289.06366
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,5.536153675920369,282.9329120392027,279.4858976684503,0.0,0.6671083830454597,1.62727,13033.08324,976.3232,51.31817,2421.31736,139.59814,1109.73803,244.49797
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,5.956046052882279,281.94334326517264,278.4385652570335,0.0,1.1586916776347018,1.47666,12456.79617,981.47478,50.71684,2295.42091,599.99544,1136.08912,250.61111
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,5.956046052882279,281.94334326517264,278.4385652570335,0.0,1.1586916776347018,1.64659,12473.95054,984.71414,50.90885,2356.05417,260.74944,1240.10192,348.721
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,5.956046052882279,281.94334326517264,278.4385652570335,0.0,1.1586916776347018,1.763,12418.22287,987.96272,51.24718,2271.92912,180.57828,1374.05455,399.73241
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,6.496965645503972,281.14145588553,277.1964644978167,1.8170841274348064,0.381288700310751,1.74705,11980.85753,990.67377,50.82571,2161.88908,319.94204,1455.82686,405.91648
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,6.496965645503972,281.14145588553,277.1964644978167,1.8170841274348064,0.381288700310751,1.67829,11567.62357,991.14911,51.19905,1939.56831,608.31874,1525.23951,407.25169
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,6.496965645503972,281.14145588553,277.1964644978167,1.8170841274348064,0.381288700310751,1.94222,11307.51008,992.60019,51.82956,1746.32668,2726.63842,1583.80055,415.33854
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,7.973484658831294,282.98287287170297,275.4993220271334,119.07642891394438,0.6058113789464062,1.99363,11809.16143,994.92674,52.48626,1551.55325,5247.31293,1664.8816,429.39445
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,7.973484658831294,282.98287287170297,275.4993220271334,119.07642891394438,0.6058113789464062,1.95414,12251.42616,997.88096,53.03939,1294.29082,7709.28801,1720.53145,360.56093
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,7.973484658831294,282.98287287170297,275.4993220271334,119.07642891394438,0.6058113789464062,1.95675,12308.13186,1000.00434,53.6879,1253.60549,8817.69917,1766.20662,339.70187
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,8.783907230160516,284.13000971960946,273.9394824335239,503.6484750883836,0.1052149143366707,2.02198,12704.27069,1010.53825,54.85688,1037.02889,8870.98132,1794.32222,379.44167
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,8.783907230160516,284.13000971960946,273.9394824335239,503.6484750883836,0.1052149143366707,1.95391,13540.22417,1012.99351,53.64129,965.15833,8472.53178,1811.00504,388.47371
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,8.783907230160516,284.13000971960946,273.9394824335239,503.6484750883836,0.1052149143366707,2.00577,14260.73325,1014.36119,53.42126,1050.56445,8148.08895,1802.51046,493.60164
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,8.435459486390268,283.13414050391793,273.4262301489438,407.6298813825162,0.1498643883522009,1.97996,15688.29139,1016.73237,54.82598,1275.31781,7909.8122,1776.17407,656.74127
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,8.435459486390268,283.13414050391793,273.4262301489438,407.6298813825162,0.1498643883522009,2.11197,16737.35755,1017.64047,54.26409,1789.85206,6825.76688,1717.77086,723.07229
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,8.435459486390268,283.13414050391793,273.4262301489438,407.6298813825162,0.1498643883522009,1.80955,17589.03876,1007.18942,52.62566,1971.90257,4716.48333,2420.69083,689.51723
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,7.187144396758564,280.95623749561355,273.0059319604105,9.4611563477165,0.0139212404607784,1.80838,17394.81182,1011.87944,53.4752,2415.5555,1929.14536,2341.97597,648.98254
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,7.187144396758564,280.95623749561355,273.0059319604105,9.4611563477165,0.0139212404607784,1.71869,17417.05487,1014.34802,53.77934,2676.84449,0.0,2242.82329,637.13871
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,7.187144396758564,280.95623749561355,273.0059319604105,9.4611563477165,0.0139212404607784,1.86837,17432.34784,1014.08711,53.76516,2965.23418,0.0,2213.27741,681.58014
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,6.401450147556648,280.1385576119377,272.45236608941804,4.730859509354422,0.016670101122087,1.93636,16564.32099,1016.30009,52.98128,2947.81388,0.0,2127.54486,610.39788
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,6.401450147556648,280.1385576119377,272.45236608941804,4.730859509354422,0.016670101122087,1.92313,15290.68667,1019.02992,52.94491,2991.53214,0.0,2066.7197,454.34179
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,6.401450147556648,280.1385576119377,272.45236608941804,4.730859509354422,0.016670101122087,1.89023,14667.73813,1021.35852,53.24707,2852.73677,0.0,2010.33935,336.20747
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,5.6972381902215465,279.5149382180422,271.8841658512393,4.730859509354422,0.016670101122087,1.74463,13962.98602,1023.77277,52.81196,2649.66464,0.0,2101.75205,331.59029
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,5.6972381902215465,279.5149382180422,271.8841658512393,4.730859509354422,0.016670101122087,1.74684,13162.01382,1026.38698,52.37914,2402.948,0.0,2231.76966,346.31657
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,5.6972381902215465,279.5149382180422,271.8841658512393,4.730859509354422,0.016670101122087,1.69638,12329.29299,1030.86332,52.75767,2168.50445,192.08374,2440.55454,302.96332
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,5.087153561178314,279.10048480019805,271.44599899961395,0.0,0.0006227572608367,1.54708,11652.60825,1035.96836,52.13197,2045.17292,758.22783,2588.28362,294.9065
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,5.087153561178314,279.10048480019805,271.44599899961395,0.0,0.0006227572608367,1.71734,11389.76151,1039.11818,52.30562,2089.25457,378.48143,2793.27316,360.87082
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,5.087153561178314,279.10048480019805,271.44599899961395,0.0,0.0006227572608367,1.83456,10987.81914,1042.29802,52.63482,1989.12759,134.54209,3008.39185,384.79258
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.34434800484206,279.11595242165714,271.19864361947566,2.092159306394449,0.0,1.81584,10192.16262,1044.99802,52.19219,1852.6013,129.43585,3184.05281,373.83237
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.34434800484206,279.11595242165714,271.19864361947566,2.092159306394449,0.0,1.74634,9460.79903,1045.42928,52.54729,1605.56445,377.743,3298.40853,363.51927
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.34434800484206,279.11595242165714,271.19864361947566,2.092159306394449,0.0,2.01055,9078.9028,1046.7902,53.17913,1402.34091,2759.34852,3389.11886,357.99065
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.065667737446361,283.45737010850485,271.6376366244291,139.0010823150118,0.0,2.06148,9693.086,1049.01847,53.82118,1194.9103,5576.34474,3484.83253,362.49999
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.065667737446361,283.45737010850485,271.6376366244291,139.0010823150118,0.0,2.02183,10483.22216,1051.8493,54.36624,968.47201,8179.4491,3482.67143,306.31067
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.065667737446361,283.45737010850485,271.6376366244291,139.0010823150118,0.0,2.02351,11139.59837,1053.88382,55.02127,965.34023,9237.29478,3465.49423,291.01752
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.752760343463512,285.913249007916,271.7449782392644,560.9543150667955,0.0,2.08785,12132.74064,1064.53334,56.19882,817.20217,9203.27959,3465.19721,336.5092
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.752760343463512,285.913249007916,271.7449782392644,560.9543150667955,0.0,2.01877,13492.78628,1066.92261,54.95534,802.71147,8788.29699,3388.84756,348.18161
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.752760343463512,285.913249007916,271.7449782392644,560.9543150667955,0.0,2.07358,14561.69236,1068.20559,54.71802,944.30982,8566.69924,3257.55958,437.32631
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.1611168704571444,284.87145441309707,272.5234143736229,448.367964168359,0.0,2.0476,16112.4822,1070.45775,56.13057,1192.19548,8631.65851,3180.04146,568.32461
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.1611168704571444,284.87145441309707,272.5234143736229,448.367964168359,0.0,2.18117,17104.73647,1071.21339,55.5461,1705.2281,7810.54858,3022.85507,612.08336
