UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.715750313157992,284.24266051854863,279.0713762758511,64.73631834595102,0.8323509926584055,1.99363,10609.44027,2213.16266,47.9834,2429.76626,3723.13008,537.51999,328.12744
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.715750313157992,284.24266051854863,279.0713762758511,64.73631834595102,0.8323509926584055,1.95414,11346.71744,2213.33956,48.56376,2199.37656,4660.36982,602.06001,282.3503
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.715750313157992,284.24266051854863,279.0713762758511,64.73631834595102,0.8323509926584055,1.95675,11766.02503,2213.46282,49.19028,2115.93671,4864.44012,655.99,258.48156
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,4.236421334788318,285.2896922582517,278.9587357169204,373.7205419004008,0.3268539169283284,2.02198,12172.98836,2226.60015,50.33033,1791.47812,4791.5198,679.52002,284.06523
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,4.236421334788318,285.2896922582517,278.9587357169204,373.7205419004008,0.3268539169283284,1.95391,12740.78712,2227.56913,49.20882,1585.13868,4792.22004,679.59998,275.63284
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,4.236421334788318,285.2896922582517,278.9587357169204,373.7205419004008,0.3268539169283284,2.00577,12932.03226,2227.0297,49.04712,1473.95471,4782.19995,692.06999,316.30831
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,4.224552583513131,284.16564082450145,279.07823086420694,310.3769861539067,0.6180647808352001,1.97996,13599.14371,2226.71863,50.42542,1556.52676,4355.14003,678.08998,381.15206
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,4.224552583513131,284.16564082450145,279.07823086420694,310.3769861539067,0.6180647808352001,2.11197,13808.01415,2224.19307,49.93972,1906.25221,2456.50999,657.34,385.23224
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,4.224552583513131,284.16564082450145,279.07823086420694,310.3769861539067,0.6180647808352001,1.73323,13811.73697,2189.93196,48.65663,2219.87468,1988.76712,844.50707,456.0709
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,4.331366134828111,282.18499287595534,278.6650675785763,7.83787193645565,0.2311610488163646,1.73306,13657.28066,2193.79394,49.50698,2589.40816,899.10624,765.78409,434.70272
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,4.331366134828111,282.18499287595534,278.6650675785763,7.83787193645565,0.2311610488163646,1.6431,13958.32595,2195.23095,49.81932,2743.10729,463.08991,711.49235,448.24377
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,4.331366134828111,282.18499287595534,278.6650675785763,7.83787193645565,0.2311610488163646,1.79511,14347.38619,2192.96337,49.88131,2960.91648,155.99104,655.19727,537.03042
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,4.607416495093078,281.2815206710193,277.9244450029927,3.9188801228361454,0.3511556874681555,1.86306,13942.75905,2193.52327,49.21982,2924.63531,0.0,589.85419,517.43124
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,4.607416495093078,281.2815206710193,277.9244450029927,3.9188801228361454,0.3511556874681555,1.85162,13230.73828,2194.61946,49.24175,3006.1081,0.0,544.27293,399.87025
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,4.607416495093078,281.2815206710193,277.9244450029927,3.9188801228361454,0.3511556874681555,1.81885,13025.31518,2194.5811,49.57032,2935.73148,0.0,483.03358,321.9431
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,4.781282334688044,280.4818881316886,277.11025718542146,0.0,0.0824547466185316,1.67447,12653.88178,2195.06798,49.2367,2860.1121,0.0,487.26094,340.63968
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,4.781282334688044,280.4818881316886,277.11025718542146,0.0,0.0824547466185316,1.67675,11989.58053,2195.83795,48.86084,2727.94048,0.0,590.95153,361.47767
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,4.781282334688044,280.4818881316886,277.11025718542146,0.0,0.0824547466185316,1.62727,11214.57267,2197.92263,49.26129,2643.85721,150.2821,711.22892,319.24942
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,4.727100540416831,279.7538696840623,276.20149580254554,0.0,0.109836878814444,1.47666,10541.38066,2202.03044,48.6948,2665.71074,356.46908,759.06165,290.69154
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,4.727100540416831,279.7538696840623,276.20149580254554,0.0,0.109836878814444,1.64659,10231.70394,2203.26667,48.91307,2829.80466,81.14433,885.79616,329.07037
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,4.727100540416831,279.7538696840623,276.20149580254554,0.0,0.109836878814444,1.763,9860.28286,2204.9749,49.26442,2849.36452,227.23133,1044.32058,337.15695
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,4.407598922942927,279.1622494830617,275.34682014756635,0.0840429846668352,0.0111025721438023,1.74705,9261.45879,2207.43863,48.87317,2830.05771,641.07547,1142.86001,329.89082
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,4.407598922942927,279.1622494830617,275.34682014756635,0.0840429846668352,0.0111025721438023,1.67829,8802.32594,2206.92677,49.2726,2672.64712,917.54215,1233.78467,333.27224
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,4.407598922942927,279.1622494830617,275.34682014756635,0.0840429846668352,0.0111025721438023,1.94222,8677.19282,2206.35813,49.90118,2484.2321,1753.36342,1314.95877,328.68262
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,4.175576944013107,281.9885856569758,274.875552802823,91.45672151861795,0.0141937491436282,1.99363,9365.8894,2206.48207,50.57883,2277.89586,2806.4386,1413.82231,332.76801
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,4.175576944013107,281.9885856569758,274.875552802823,91.45672151861795,0.0141937491436282,1.95414,10034.56061,2206.67412,51.14349,1987.26247,4500.00712,1495.24826,285.93431
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,4.175576944013107,281.9885856569758,274.875552802823,91.45672151861795,0.0141937491436282,1.95675,10528.6078,2206.80829,51.78269,1888.87388,5832.51425,1557.87482,262.20347
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,4.528403804440531,283.71276291152867,273.9417002320017,474.2503388898488,0.0023990522215293,2.02198,11127.80815,2219.9313,52.93942,1593.47166,6639.58301,1581.49481,288.43587
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,4.528403804440531,283.71276291152867,273.9417002320017,474.2503388898488,0.0023990522215293,1.95391,11946.52262,2220.90846,51.76368,1447.63096,7095.22113,1604.11445,280.80379
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,4.528403804440531,283.71276291152867,273.9417002320017,474.2503388898488,0.0023990522215293,2.00577,12433.35732,2220.37955,51.56835,1429.22843,7138.32864,1599.94463,324.43282
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.098614605861443,282.7331168574388,274.20066739222625,384.53120637295353,0.0045814189651773,1.97996,13358.87706,2220.08322,52.96189,1588.7407,6191.23515,1555.39357,393.78103
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.098614605861443,282.7331168574388,274.20066739222625,384.53120637295353,0.0045814189651773,2.11197,13813.59915,2217.57649,52.43227,2007.43958,4371.32092,1487.95911,400.71388
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.098614605861443,282.7331168574388,274.20066739222625,384.53120637295353,0.0045814189651773,1.73323,13917.64886,2183.17029,51.21099,2261.27609,3994.28984,1809.61092,467.78907
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.50840496959447,280.5442065037536,273.965153425694,8.175571895388488,0.0013101542022427,1.73306,13708.25669,2187.03691,52.06083,2618.88568,1658.30739,1769.33511,445.58304
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.50840496959447,280.5442065037536,273.965153425694,8.175571895388488,0.0013101542022427,1.6431,13797.00882,2188.47993,52.36789,2757.43059,127.04929,1730.66333,457.72377
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.50840496959447,280.5442065037536,273.965153425694,8.175571895388488,0.0013101542022427,1.79511,13967.87694,2186.22367,52.38085,2951.3964,0.0,1710.72938,544.03004
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,3.217297701638179,279.79262138537086,273.4483400979735,4.087403069463145,0.0060868093582308,1.86306,13456.35296,2186.79313,51.6406,2891.56027,0.0,1654.60619,521.68924
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,3.217297701638179,279.79262138537086,273.4483400979735,4.087403069463145,0.0060868093582308,1.85162,12748.17351,2187.8986,51.62501,2969.37258,0.0,1590.8086,401.95497
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,3.217297701638179,279.79262138537086,273.4483400979735,4.087403069463145,0.0060868093582308,1.81885,12569.11334,2187.87376,51.93659,2914.82339,0.0,1502.93665,321.56246
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,3.079550025890163,279.2466671956623,272.96676826056614,0.0,0.0071024463805464,1.67447,12297.87447,2188.37155,51.53764,2851.00177,0.0,1501.60136,338.71573
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,3.079550025890163,279.2466671956623,272.96676826056614,0.0,0.0071024463805464,1.67675,11805.47785,2189.15217,51.12513,2743.14227,0.0,1568.1454,359.08271
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,3.079550025890163,279.2466671956623,272.96676826056614,0.0,0.0071024463805464,1.62727,11171.98492,2191.2505,51.51147,2683.05329,102.62107,1660.35465,316.77712
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.965564170846436,278.877877358799,272.4437523437314,0.0,0.0190664493960616,1.47666,10545.99148,2195.36404,50.90687,2721.81503,648.63813,1648.10813,289.36592
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.965564170846436,278.877877358799,272.4437523437314,0.0,0.0190664493960616,1.64659,10166.6269,2196.61119,51.09642,2883.36202,415.997,1704.39011,329.72024
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.965564170846436,278.877877358799,272.4437523437314,0.0,0.0190664493960616,1.763,9635.89168,2198.32775,51.43352,2871.58045,263.48391,1786.03127,339.22648
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.83250344481417,278.6893983989757,272.0252737616888,0.0887210876854354,0.010714065150612,1.74705,8783.25706,2200.79297,51.00921,2800.03811,267.20632,1827.88651,332.4052
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.83250344481417,278.6893983989757,272.0252737616888,0.0887210876854354,0.010714065150612,1.67829,7999.95403,2200.28644,51.38011,2575.65053,339.03548,1850.14469,335.71895
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.83250344481417,278.6893983989757,272.0252737616888,0.0887210876854354,0.010714065150612,1.94222,7591.50634,2199.72886,52.01079,2328.37821,1935.56768,1854.39246,331.5486
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.658513215208808,281.7593063304581,272.00077357757897,78.12565373193718,0.0208331748599459,1.99363,8075.66936,2199.86481,52.66553,2070.99355,4001.30681,1884.0793,335.96373
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.658513215208808,281.7593063304581,272.00077357757897,78.12565373193718,0.0208331748599459,1.95414,8705.96889,2200.07201,53.21757,1761.87288,6346.19394,1881.17485,288.40244
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.658513215208808,281.7593063304581,272.00077357757897,78.12565373193718,0.0208331748599459,1.95675,9317.70818,2200.2171,53.86696,1674.19168,7681.40507,1882.61205,264.76658
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.0850237185827907,283.485618453912,271.8372586722054,420.4229374674551,0.0048444805274213,2.02198,10141.74447,2213.32591,55.03708,1421.48751,8173.38755,1906.16742,291.44569
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.0850237185827907,283.485618453912,271.8372586722054,420.4229374674551,0.0048444805274213,1.95391,11227.04235,2214.31113,53.81775,1330.74869,8311.56491,1904.55633,284.36474
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.0850237185827907,283.485618453912,271.8372586722054,420.4229374674551,0.0048444805274213,2.00577,11999.0184,2213.79245,53.5954,1382.99642,8348.54244,1895.05417,330.02769
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,3.0658390196555643,282.3868922223545,272.7706667385279,339.16255345767,0.0103994867956685,1.97996,13154.9991,2213.51073,55.00117,1591.51849,8094.2194,1896.66526,402.47787
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,3.0658390196555643,282.3868922223545,272.7706667385279,339.16255345767,0.0103994867956685,2.11197,13805.99653,2211.0227,54.43625,2047.28629,6904.21756,1860.30453,411.37522
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,3.0658390196555643,282.3868922223545,272.7706667385279,339.16255345767,0.0103994867956685,1.73323,13966.9951,2178.79045,52.91345,2252.34607,4925.84785,1807.4659,469.76955
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,3.007306540135533,280.73198458886145,272.3456318591693,7.665885849199396,0.0026432426775433,1.73306,13449.34285,2182.66007,53.76294,2578.61381,2007.51854,1808.47476,447.42194
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,3.007306540135533,280.73198458886145,272.3456318591693,7.665885849199396,0.0026432426775433,1.6431,13145.87519,2184.10691,54.06648,2691.36847,0.0,1820.64879,459.326
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,3.007306540135533,280.73198458886145,272.3456318591693,7.665885849199396,0.0026432426775433,1.79511,13059.80783,2181.85817,54.04678,2847.11723,0.0,1807.18656,545.21306
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.9077634598870805,280.3601371324253,272.03250015925994,3.832954315125143,0.0055413709512988,1.86306,12524.46102,2182.43376,53.25403,2759.79662,0.0,1756.47704,522.40891
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.9077634598870805,280.3601371324253,272.03250015925994,3.832954315125143,0.0055413709512988,1.85162,12011.71816,2183.54524,53.21342,2816.15577,0.0,1663.19978,402.30731
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.9077634598870805,280.3601371324253,272.03250015925994,3.832954315125143,0.0055413709512988,1.81885,12053.75111,2183.52927,53.51367,2761.58399,0.0,1504.7358,321.49812
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.870131636055556,279.9805340429193,271.6566066242533,3.832954315125143,0.0055413709512988,1.67447,12048.21228,2184.03416,53.0712,2704.71654,0.0,1395.31752,338.39059
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.870131636055556,279.9805340429193,271.6566066242533,3.832954315125143,0.0055413709512988,1.67675,11692.39504,2184.8216,52.63426,2615.57579,0.0,1372.15367,358.67793
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.870131636055556,279.9805340429193,271.6566066242533,3.832954315125143,0.0055413709512988,1.62727,11011.90128,2186.92881,53.01119,2565.27034,154.11703,1331.24541,316.3593
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.721405789609075,279.6751178519183,271.32600692236423,0.0,0.0334002784586691,1.47666,10178.15548,2191.04603,52.3812,2610.01761,809.4501,1136.77316,289.1419
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.721405789609075,279.6751178519183,271.32600692236423,0.0,0.0334002784586691,1.64659,9422.83364,2192.30028,52.5516,2762.52884,496.27551,1031.31801,329.83011
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.721405789609075,279.6751178519183,271.32600692236423,0.0,0.0334002784586691,1.763,8481.01828,2194.02229,52.87921,2734.57304,184.73195,967.71963,339.57628
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.478253090016984,279.51741732884113,271.07138758697533,0.0857842312700251,0.016769306609324,1.74705,7234.36172,2196.48834,52.43285,2636.97399,65.50848,871.38404,332.83016
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.478253090016984,279.51741732884113,271.07138758697533,0.0857842312700251,0.016769306609324,1.67829,6127.88962,2195.98536,52.78474,2385.54289,172.72714,794.35469,336.13248
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.478253090016984,279.51741732884113,271.07138758697533,0.0857842312700251,0.016769306609324,1.94222,5621.99604,2195.43488,53.41681,2122.45653,2328.64074,711.61144,332.03297
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.211855847082182,282.9876880125678,271.2888751503429,84.6675968895077,0.0243232173202518,1.99363,6254.95264,2195.57861,54.05628,1851.87093,4978.18773,686.86832,336.50387
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.211855847082182,282.9876880125678,271.2888751503429,84.6675968895077,0.0243232173202518,1.95414,7249.52156,2195.7955,54.59992,1562.06426,7566.88424,682.93685,288.81958
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.211855847082182,282.9876880125678,271.2888751503429,84.6675968895077,0.0243232173202518,1.95675,8427.39442,2195.94769,55.25609,1507.26901,8742.50407,711.62414,265.19978
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.659651811946659,284.7468966122591,271.89802652254605,449.68944526402345,0.0010506833785056,2.02198,9782.39832,2209.04735,56.43516,1308.32049,8920.15265,780.54144,291.95441
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.659651811946659,284.7468966122591,271.89802652254605,449.68944526402345,0.0010506833785056,1.95391,11299.72201,2210.03776,55.18677,1266.04638,8785.55583,863.96824,284.96661
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.659651811946659,284.7468966122591,271.89802652254605,449.68944526402345,0.0010506833785056,2.00577,12319.01791,2209.5259,54.9464,1365.57931,8777.58798,970.2434,330.97331
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.7344406566344786,283.5021578030444,273.18027535227986,362.96600957057547,0.0028134491904053,1.97996,13525.85152,2209.25359,56.36033,1595.74614,8906.08065,1073.56365,403.94777
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.7344406566344786,283.5021578030444,273.18027535227986,362.96600957057547,0.0028134491904053,2.11197,14061.11061,2206.77758,55.77188,2054.29683,8078.08791,1162.10051,413.17708
