UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.077556980773099,286.69575758339647,279.5781887408667,0.0,0.0890494425796088,3.87645,4027.45997,2242.68277,85.89524,4215.8659,0.0,1717.55002,102.63556
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.077556980773099,286.69575758339647,279.5781887408667,0.0,0.0890494425796088,3.61624,3780.10819,2242.8467,83.96477,3678.20305,0.0,1388.10005,95.54311
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.077556980773099,286.69575758339647,279.5781887408667,0.0,0.0890494425796088,3.87739,3608.21183,2243.09908,85.59595,3411.98211,13.26,1048.00999,104.46729
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.003252039302325,289.8632970659181,279.7400914223889,106.23449542724924,0.0126755523896451,3.7677,3633.85586,2243.21974,83.05712,3057.78895,1820.41001,707.00003,205.72305
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.003252039302325,289.8632970659181,279.7400914223889,106.23449542724924,0.0126755523896451,3.95319,3687.0894,2240.6045,85.68353,2891.41676,7983.15022,391.64001,253.24972
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.003252039302325,289.8632970659181,279.7400914223889,106.23449542724924,0.0126755523896451,3.88528,3630.68919,2239.98809,83.84388,2818.18879,11644.84026,236.33999,303.00557
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.340076956258234,293.699556649521,278.6705135814645,361.03718110645,0.0175551286267472,4.01031,3730.90816,2239.43583,85.09034,2811.93861,12984.36986,207.97001,174.20616
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.340076956258234,293.699556649521,278.6705135814645,361.03718110645,0.0175551286267472,3.8507,3960.60655,2237.18258,86.8466,2765.73838,13667.54016,268.63999,86.74514
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.340076956258234,293.699556649521,278.6705135814645,361.03718110645,0.0175551286267472,4.03142,4116.0355,2235.40187,85.51125,2596.80447,13828.19033,420.39002,44.12339
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.187631505547426,295.6141165782695,277.85630054416254,941.5428419220935,0.0011108364913423,4.30296,4272.87147,2237.75941,85.63686,2501.13351,13876.81009,692.11997,62.77555
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.187631505547426,295.6141165782695,277.85630054416254,941.5428419220935,0.0011108364913423,4.26052,4074.70933,2238.5609,84.86081,2446.89514,13796.90021,1048.94002,26.19851
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.187631505547426,295.6141165782695,277.85630054416254,941.5428419220935,0.0011108364913423,4.19699,4026.76089,2238.27413,84.52119,2220.0204,13602.40976,1401.15003,0.0
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.204553708130151,295.39951650122634,277.9018873039722,841.4726519163086,0.0241372578624356,4.5807,4267.7551,2240.60027,84.62799,2188.7769,13048.70006,1664.91004,54.749
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.204553708130151,295.39951650122634,277.9018873039722,841.4726519163086,0.0241372578624356,4.39318,4496.74517,2245.46412,84.00279,2204.74985,12120.73007,1804.83002,272.69442
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.204553708130151,295.39951650122634,277.9018873039722,841.4726519163086,0.0241372578624356,4.00537,4165.02431,2236.74744,88.38229,2205.39368,8840.57889,2628.74474,396.23055
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.166880060615943,291.8357757353046,279.2317637781696,219.6346342381369,0.0436890837740264,3.84557,4408.33431,2229.70117,86.56698,2734.15848,5527.36761,2781.72547,712.15804
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.166880060615943,291.8357757353046,279.2317637781696,219.6346342381369,0.0436890837740264,3.95418,4704.53755,2226.41507,85.30382,3336.79128,3051.28161,2823.37161,1050.39944
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.166880060615943,291.8357757353046,279.2317637781696,219.6346342381369,0.0436890837740264,4.01481,5209.98905,2225.31533,86.36467,3915.81297,1248.05155,2915.53071,1097.76121
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.7337283060689286,289.874546712496,279.41415577793265,109.88942685183844,0.0734201499784166,3.76017,5806.44038,2223.53749,85.70717,4532.20899,160.22035,2910.54023,1000.49412
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.7337283060689286,289.874546712496,279.41415577793265,109.88942685183844,0.0734201499784166,3.42475,6181.96826,2222.90688,82.52778,4845.53783,0.0,2884.22908,774.61025
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.7337283060689286,289.874546712496,279.41415577793265,109.88942685183844,0.0734201499784166,3.42851,6174.47183,2221.8242,85.43689,5145.50641,0.0,2943.89944,527.68168
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.6623378667559168,288.688134981589,279.28741274969246,0.0,0.00341694672089,3.32944,5984.94651,2220.31649,85.49068,4938.84976,0.0,2857.16735,248.18557
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.6623378667559168,288.688134981589,279.28741274969246,0.0,0.00341694672089,3.60487,5679.64822,2218.58655,84.99441,4696.1384,0.0,2825.10164,107.97954
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.6623378667559168,288.688134981589,279.28741274969246,0.0,0.00341694672089,3.72577,5465.52366,2217.89343,83.12416,4388.48507,0.0,2671.55066,25.73384
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.625887036524615,287.92325689544475,279.25745001634624,0.0,0.009380876093221,4.26443,5034.06265,2216.34326,83.83948,3864.17489,23.0703,2552.43495,68.07091
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.625887036524615,287.92325689544475,279.25745001634624,0.0,0.009380876093221,4.02956,4682.96242,2216.51511,81.97833,3271.97084,1014.60518,2376.12225,93.11805
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.625887036524615,287.92325689544475,279.25745001634624,0.0,0.009380876093221,4.26526,4517.22992,2216.77145,83.56059,3000.26628,1267.19603,2213.87402,102.04006
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.2531985268597827,290.94436860544994,279.5799926063512,115.69394917616792,0.0149122736809727,4.17074,4487.29806,2216.89429,81.09812,2679.21911,2625.01791,1946.80197,191.68332
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.2531985268597827,290.94436860544994,279.5799926063512,115.69394917616792,0.0149122736809727,4.35525,4557.2037,2214.30444,83.67817,2564.39785,6100.26276,1744.61015,209.01551
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.2531985268597827,290.94436860544994,279.5799926063512,115.69394917616792,0.0149122736809727,4.30684,4601.15538,2213.73935,81.89366,2565.83122,10207.3249,1579.31604,211.6093
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.0249935951445344,294.4672495786093,279.024172132077,384.8526302075562,0.032793538486093,4.4171,4762.81648,2213.21658,83.11161,2652.12661,13750.00182,1468.21434,109.99287
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.0249935951445344,294.4672495786093,279.024172132077,384.8526302075562,0.032793538486093,4.25788,4877.06585,2211.04468,84.8303,2683.57439,15298.25209,1502.73768,60.88388
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.0249935951445344,294.4672495786093,279.024172132077,384.8526302075562,0.032793538486093,4.4349,4948.89792,2209.33413,83.57513,2536.3567,14074.29861,1415.02308,63.14094
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.245889951627998,296.15411384109814,278.4836160154401,942.5613996565592,0.0207533899733711,4.71736,5026.21764,2211.69726,83.71222,2434.58107,12769.76585,1430.61105,79.84768
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.245889951627998,296.15411384109814,278.4836160154401,942.5613996565592,0.0207533899733711,4.66644,4786.5335,2212.54503,82.9833,2321.05306,12620.31757,1439.90057,29.64474
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.245889951627998,296.15411384109814,278.4836160154401,942.5613996565592,0.0207533899733711,4.60674,4567.59035,2212.32977,82.65158,2012.95379,13438.71247,1501.39097,0.0
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.797943519735721,295.73498574454936,278.60695709043216,839.0831801832169,0.1054154647752244,4.97369,4545.55237,2214.6783,82.74186,1879.09075,12700.74809,1634.5276,8.92321
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.797943519735721,295.73498574454936,278.60695709043216,839.0831801832169,0.1054154647752244,4.80838,4618.61332,2219.50352,82.16422,1834.32929,10949.92452,1771.0997,246.54938
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.797943519735721,295.73498574454936,278.60695709043216,839.0831801832169,0.1054154647752244,4.6869,4015.02992,2217.97751,85.8173,1928.64404,8261.5793,2435.7976,411.82747
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.020676970053113,292.0587641092916,280.17737901364035,223.0296075657135,0.0552912287745526,4.5751,4547.27989,2210.99486,84.07479,2513.3972,5037.79725,2640.14087,639.44898
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.020676970053113,292.0587641092916,280.17737901364035,223.0296075657135,0.0552912287745526,4.68501,5145.84926,2207.73796,82.87661,3161.19463,2642.88251,2758.20963,793.99267
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.020676970053113,292.0587641092916,280.17737901364035,223.0296075657135,0.0552912287745526,4.75068,5901.61395,2206.65665,83.93616,3805.44012,987.06133,2921.66522,719.4495
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.482878493167211,290.1750441650538,280.3103446658733,111.59985795037122,0.084395953690071,4.54604,6666.41329,2204.90515,83.32102,4471.94591,94.9721,3002.12972,582.54905
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.482878493167211,290.1750441650538,280.3103446658733,111.59985795037122,0.084395953690071,4.22032,7159.82142,2204.29338,80.23324,4814.44385,0.0,3048.23274,419.59577
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.482878493167211,290.1750441650538,280.3103446658733,111.59985795037122,0.084395953690071,4.215,7110.08735,2203.21917,83.1064,5118.76071,0.0,3170.03672,288.34779
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.324746302105257,289.09542293668994,280.10101900569225,0.0,0.0187770628481972,4.16697,6854.73396,2201.72946,83.1945,4905.18687,52.714,3141.388,143.35488
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.324746302105257,289.09542293668994,280.10101900569225,0.0,0.0187770628481972,4.39582,6469.91211,2200.017,82.69685,4639.8742,0.0,3159.87479,47.88596
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.324746302105257,289.09542293668994,280.10101900569225,0.0,0.0187770628481972,4.4772,6202.72157,2199.3419,80.89738,4284.46215,0.0,3023.64744,10.27995
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.034204232796532,288.14037235037256,279.9625427508988,0.0,0.0438078219249716,4.94794,5779.29525,2197.80593,81.61092,3704.30792,0.0,2897.44991,50.46635
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.034204232796532,288.14037235037256,279.9625427508988,0.0,0.0438078219249716,4.75773,5437.66983,2197.9831,79.82491,3056.46192,628.47287,2698.47465,91.12635
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.034204232796532,288.14037235037256,279.9625427508988,0.0,0.0438078219249716,4.94857,5311.67679,2198.2423,81.35412,2762.38372,842.29099,2494.60568,93.76685
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.5814337173905844,291.1749446638938,280.21395709507635,118.1022346773454,0.0223512404350771,4.8808,5294.74826,2198.36678,78.97444,2423.85009,2220.33494,2181.07621,162.91412
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.5814337173905844,291.1749446638938,280.21395709507635,118.1022346773454,0.0223512404350771,5.06357,5322.02266,2195.79468,81.50425,2308.73299,5623.04964,1924.03237,155.78069
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.5814337173905844,291.1749446638938,280.21395709507635,118.1022346773454,0.0223512404350771,5.04953,5266.03798,2195.2659,79.7795,2323.34593,9529.08573,1682.29668,128.95081
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.1796409644231307,294.6798024853243,279.55385590714843,389.9350146233772,0.0261167077152954,5.13376,5223.17975,2194.76387,80.96654,2425.72101,12797.13019,1499.60918,62.01891
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.1796409644231307,294.6798024853243,279.55385590714843,389.9350146233772,0.0261167077152954,4.97524,5075.34226,2192.64902,82.64449,2480.45929,14191.12693,1464.26198,39.24368
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.1796409644231307,294.6798024853243,279.55385590714843,389.9350146233772,0.0261167077152954,5.14573,4853.20186,2190.98788,81.47629,2333.10367,13173.26141,1306.98445,69.41034
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.493337643223123,296.3667178939065,278.82114054811143,950.5275456377208,0.0393951287455596,5.44743,4632.3569,2193.35497,81.62579,2221.13555,12117.6756,1261.9525,81.78284
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.493337643223123,296.3667178939065,278.82114054811143,950.5275456377208,0.0393951287455596,5.38159,4204.1097,2194.23509,80.94798,2088.18739,12015.70768,1221.49604,40.65711
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.493337643223123,296.3667178939065,278.82114054811143,950.5275456377208,0.0393951287455596,5.32862,3933.17017,2194.07034,80.62482,1755.91333,12722.79797,1259.27733,0.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,5.358789551067561,295.7127654769116,279.118396847113,841.5595149318801,0.1755450359123562,5.66605,3982.52949,2196.43456,80.6972,1596.59175,11990.6581,1385.47977,24.2254
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,5.358789551067561,295.7127654769116,279.118396847113,841.5595149318801,0.1755450359123562,5.53985,4254.92298,2201.2329,80.1711,1553.72019,10339.97401,1525.43816,244.96736
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,5.358789551067561,295.7127654769116,279.118396847113,841.5595149318801,0.1755450359123562,5.44963,4052.97684,2199.39131,83.7373,1690.2124,8225.79044,2291.63836,347.8428
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.601038676193829,292.0623886267722,280.4293582734931,218.8226660974701,0.1688285951655092,5.39155,4621.85097,2192.47172,82.05382,2306.28301,5081.92317,2507.44897,540.22293
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.601038676193829,292.0623886267722,280.4293582734931,218.8226660974701,0.1688285951655092,5.50291,5289.60611,2189.24403,80.90834,2979.02619,2725.9999,2646.33372,669.6374
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.601038676193829,292.0623886267722,280.4293582734931,218.8226660974701,0.1688285951655092,5.57424,6123.55274,2188.1806,81.96683,3666.45346,1062.52477,2830.63215,607.4214
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.917749257732648,290.12329413262603,280.5947507289408,109.50705090586244,0.2599103980863146,5.42555,6992.67727,2186.45517,81.38604,4364.76202,133.23459,2942.28353,500.3655
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.917749257732648,290.12329413262603,280.5947507289408,109.50705090586244,0.2599103980863146,5.11069,7605.05486,2185.86251,78.37256,4726.02948,0.0,3021.64354,366.37927
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.917749257732648,290.12329413262603,280.5947507289408,109.50705090586244,0.2599103980863146,5.09521,7632.57127,2184.79649,81.21656,5028.58696,0.0,3173.52314,255.08852
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.354794750883088,289.01849846583974,280.5854306691091,109.50705090586244,0.2599103980863146,5.1043,7428.98803,2183.32453,81.3325,4808.88427,43.55831,3177.41973,129.84285
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.354794750883088,289.01849846583974,280.5854306691091,109.50705090586244,0.2599103980863146,5.28102,7055.43429,2181.62899,80.83371,4527.7048,0.0,3223.30256,39.85672
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.354794750883088,289.01849846583974,280.5854306691091,109.50705090586244,0.2599103980863146,5.31816,6768.09641,2180.97204,79.09163,4135.74632,0.0,3106.70153,9.80065
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.047062515381944,288.0585814110607,280.38923136162373,0.0,0.0238759225474629,5.7129,6312.48055,2179.44999,79.80374,3518.42124,59.96035,2995.07394,49.07257
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.047062515381944,288.0585814110607,280.38923136162373,0.0,0.0238759225474629,5.57267,5928.00728,2179.63262,78.07866,2835.46718,1125.5239,2809.90198,83.98053
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.047062515381944,288.0585814110607,280.38923136162373,0.0,0.0238759225474629,5.71332,5751.3537,2179.89442,79.56487,2529.43311,1543.00518,2609.61184,82.43264
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.8754535093860016,290.9111089243994,280.62469112493795,120.83836414065148,0.0034345602526946,5.67547,5705.58331,2180.02054,77.25231,2187.5746,2853.90199,2300.19948,142.05925
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.8754535093860016,290.9111089243994,280.62469112493795,120.83836414065148,0.0034345602526946,5.8563,5712.64767,2177.46618,79.74138,2080.01073,5959.9505,2039.60782,137.121
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.8754535093860016,290.9111089243994,280.62469112493795,120.83836414065148,0.0034345602526946,5.88071,5620.16657,2176.97316,78.06509,2112.47232,9567.94131,1779.84903,113.05993
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.5577481404722504,294.3523939264762,280.1030564186554,391.7629857654721,0.006388954256881,5.93582,5559.97852,2176.49188,79.22708,2237.2816,12705.51329,1577.94506,56.81824
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.5577481404722504,294.3523939264762,280.1030564186554,391.7629857654721,0.006388954256881,5.77807,5408.5748,2174.43327,80.87198,2317.5189,14092.61398,1515.87493,37.70225
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.5577481404722504,294.3523939264762,280.1030564186554,391.7629857654721,0.006388954256881,5.94127,5164.93083,2172.82099,79.77428,2176.16481,13028.16965,1331.95179,67.35952
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.605890668139889,296.14476195883736,279.4043140212568,942.2900371580936,0.0292330928236217,6.2645,4894.94471,2175.19231,79.93386,2060.36471,11922.41683,1262.40767,79.79819
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.605890668139889,296.14476195883736,279.4043140212568,942.2900371580936,0.0292330928236217,6.18195,4414.20826,2176.10451,79.29751,1910.57511,11842.42768,1197.1892,40.50489
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.605890668139889,296.14476195883736,279.4043140212568,942.2900371580936,0.0292330928236217,6.13652,4096.21559,2175.98972,78.98129,1557.80123,12584.92758,1218.22595,0.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,5.262074763134201,295.6552293599157,279.6287105746599,832.7738911407009,0.1504711123564826,6.44091,4100.02575,2178.3695,79.03913,1372.39136,11853.98758,1327.89223,20.70952
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,5.262074763134201,295.6552293599157,279.6287105746599,832.7738911407009,0.1504711123564826,6.35849,4344.74701,2183.14094,78.55485,1324.21578,10231.3536,1455.4924,204.74292
