UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.0659928568470773,292.77738842483177,277.8043577070367,34.00817246414152,0.0,1.79511,16949.36908,1157.80374,49.90772,3806.79973,0.0,736.46185,696.3398
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.158301451461321,291.6324949684732,277.5592269325753,17.003738553701734,0.0,1.86306,16004.75584,1159.81526,49.2454,3543.96883,0.0,711.33669,614.34287
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.158301451461321,291.6324949684732,277.5592269325753,17.003738553701734,0.0,1.85162,14125.19885,1162.34587,49.26693,3304.72466,0.0,668.77016,447.3178
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.158301451461321,291.6324949684732,277.5592269325753,17.003738553701734,0.0,1.81885,12613.7695,1164.38592,49.59533,2897.49343,0.0,596.69782,313.28013
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.255479621809147,290.74804592039783,277.26281303307564,0.0,0.0002013843102531,1.67447,10971.58277,1166.5652,49.26101,2513.15154,84.52446,554.43413,296.85235
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.255479621809147,290.74804592039783,277.26281303307564,0.0,0.0002013843102531,1.67675,9486.4748,1168.95454,48.88476,2122.28963,0.0,612.51542,306.96959
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.255479621809147,290.74804592039783,277.26281303307564,0.0,0.0002013843102531,1.62727,8432.74703,1173.13932,49.28506,1804.58393,82.0983,656.96607,262.9819
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.2795712371599715,289.96907518858234,277.021999513207,0.0,0.0014362519317911,1.47666,8068.67618,1178.12274,48.71817,1673.74834,224.42179,584.55472,260.52185
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.2795712371599715,289.96907518858234,277.021999513207,0.0,0.0014362519317911,1.64659,8482.29565,1181.03936,48.93613,1835.12263,2.01185,583.52404,343.86198
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.2795712371599715,289.96907518858234,277.021999513207,0.0,0.0014362519317911,1.763,9069.76657,1184.03979,49.28734,1836.7307,804.14358,617.36406,384.25925
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,2.2493304956037408,290.9828643910228,277.40508203042714,13.986215145670684,0.0021638523184228,1.74705,9531.87275,1186.71112,48.89574,1749.72791,1942.28642,600.86479,387.11752
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,2.2493304956037408,290.9828643910228,277.40508203042714,13.986215145670684,0.0021638523184228,1.67829,9925.70694,1187.02724,49.29486,1535.00354,3218.06546,593.62337,388.95871
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,2.2493304956037408,290.9828643910228,277.40508203042714,13.986215145670684,0.0021638523184228,1.94222,10153.55316,1188.15292,49.92347,1398.70881,7251.12038,569.20571,393.91098
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,2.511622631516595,295.8775776303331,277.1676250841376,199.34407843796004,0.0088460021359999,1.99363,10694.09329,1190.12472,50.60088,1224.36084,10228.84144,571.54488,405.5015
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,2.511622631516595,295.8775776303331,277.1676250841376,199.34407843796004,0.0088460021359999,1.95414,10792.03628,1192.63376,51.16541,974.8777,12036.19973,590.63165,342.10791
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,2.511622631516595,295.8775776303331,277.1676250841376,199.34407843796004,0.0088460021359999,1.95675,10407.31292,1194.43672,51.80471,1023.60397,12293.61654,612.90044,320.53874
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.374779007753922,297.6615949623264,277.08584390148064,674.4556223158013,0.0084693987281966,2.02198,10252.61961,1205.38782,52.96158,934.08944,12029.89162,635.36434,356.9385
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.374779007753922,297.6615949623264,277.08584390148064,674.4556223158013,0.0084693987281966,1.95391,10631.27549,1207.6049,51.78538,1003.55569,11518.80081,675.70765,361.85003
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.374779007753922,297.6615949623264,277.08584390148064,674.4556223158013,0.0084693987281966,2.00577,11183.26188,1208.66697,51.58977,1313.55485,11371.04662,741.15604,451.77099
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.527112518439815,296.7122788056431,277.7756760850292,555.9705834993306,0.0224559648199518,1.97996,12509.19807,1210.60833,52.98344,1734.06579,11816.35781,760.27881,591.71867
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.527112518439815,296.7122788056431,277.7756760850292,555.9705834993306,0.0224559648199518,2.11197,13814.80111,1210.96636,52.45344,2458.44304,10953.15153,781.8351,643.36221
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.527112518439815,296.7122788056431,277.7756760850292,555.9705834993306,0.0224559648199518,1.73323,14591.44569,1203.66649,51.4577,3083.5884,6888.51075,1125.63161,647.5912
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.931254998999188,292.18873151417586,278.28379085800714,30.113831814041102,0.0121967698251236,1.73306,15341.15021,1208.21886,52.30748,3619.90083,3368.8536,1107.02444,612.52852
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.931254998999188,292.18873151417586,278.28379085800714,30.113831814041102,0.0121967698251236,1.6431,16276.71418,1210.51606,52.61403,3852.7583,817.76365,1111.01924,603.18384
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.931254998999188,292.18873151417586,278.28379085800714,30.113831814041102,0.0121967698251236,1.79511,16748.50293,1209.92176,52.62227,3999.29259,0.0,1094.36358,651.4316
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.9205914427748896,290.93482533115207,278.20198365632496,15.056751956240332,0.0170456363339216,1.86306,15815.32902,1211.86012,51.8744,3685.58157,0.0,1063.66523,587.02417
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.9205914427748896,290.93482533115207,278.20198365632496,15.056751956240332,0.0170456363339216,1.85162,13970.88721,1214.31853,51.85518,3409.21691,0.0,1006.30921,433.94262
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.9205914427748896,290.93482533115207,278.20198365632496,15.056751956240332,0.0170456363339216,1.81885,12455.47571,1216.25402,52.16512,2973.21436,189.26995,909.03041,315.72215
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.911294147748717,289.8807060744442,278.1085122232116,0.0,0.0048703642474321,1.67447,10799.06793,1218.34799,51.75987,2576.9082,377.09091,847.4451,309.19569
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.911294147748717,289.8807060744442,278.1085122232116,0.0,0.0048703642474321,1.67675,9307.66779,1220.65597,51.34382,2173.91312,243.3056,880.39736,322.33504
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.911294147748717,289.8807060744442,278.1085122232116,0.0,0.0048703642474321,1.62727,8236.30626,1224.73498,51.7288,1849.1509,381.90317,898.63704,278.8433
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,2.881413051264802,288.9266130564379,278.02884733286965,0.0,0.0111085746571065,1.47666,7830.91885,1229.67431,51.12052,1718.18799,774.75341,787.25102,269.02647
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.881413051264802,288.9266130564379,278.02884733286965,0.0,0.0111085746571065,1.64659,8163.54733,1232.5063,51.30729,1894.38209,465.11538,751.20024,339.69233
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.881413051264802,288.9266130564379,278.02884733286965,0.0,0.0111085746571065,1.763,8674.62809,1235.44162,51.64302,1893.3361,518.54458,751.54901,370.98144
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,2.7526036125835147,289.77968806244274,278.3776736446092,12.601450092885766,0.0080303442979747,1.74705,9061.82691,1238.10245,51.21551,1791.58366,781.33148,707.77673,370.98569
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,2.7526036125835147,289.77968806244274,278.3776736446092,12.601450092885766,0.0080303442979747,1.67829,9352.89415,1238.37694,51.58365,1557.08024,1428.26273,675.51462,373.26106
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,2.7526036125835147,289.77968806244274,278.3776736446092,12.601450092885766,0.0080303442979747,1.94222,9491.6235,1239.4173,52.21453,1412.0152,5081.5862,628.50239,375.52357
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,2.980771764002787,294.1160936798937,278.0607852014266,169.5160609188806,0.0140383812512714,1.99363,9950.77866,1241.29601,52.86706,1234.54014,8548.56626,617.3369,384.99847
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,2.980771764002787,294.1160936798937,278.0607852014266,169.5160609188806,0.0140383812512714,1.95414,10008.61552,1243.68849,53.41789,982.58324,10987.43594,623.67103,326.27295
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,2.980771764002787,294.1160936798937,278.0607852014266,169.5160609188806,0.0140383812512714,1.95675,9629.94194,1245.40737,54.06825,1059.42461,11482.90832,643.01206,304.09443
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.868385226497903,295.673045373317,277.7152272335298,577.6777860363738,0.0042371499091912,2.02198,9506.02923,1256.4678,55.23968,999.70372,11045.19786,677.98012,337.6281
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.868385226497903,295.673045373317,277.7152272335298,577.6777860363738,0.0042371499091912,1.95391,9930.87103,1258.6225,54.01613,1105.94675,10325.38657,728.71697,339.00365
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.868385226497903,295.673045373317,277.7152272335298,577.6777860363738,0.0042371499091912,2.00577,10566.73248,1259.60445,53.79117,1464.15879,10102.2306,806.11149,415.87525
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.180847650342057,294.68613312390454,278.2086014455428,472.1523090279072,0.0090351148306405,1.97996,11970.71172,1261.4332,55.19813,1923.7133,10776.84089,852.06824,535.92149
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.180847650342057,294.68613312390454,278.2086014455428,472.1523090279072,0.0090351148306405,2.11197,13387.24837,1261.64695,54.6298,2688.66324,10519.454,895.31222,574.96133
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.180847650342057,294.68613312390454,278.2086014455428,472.1523090279072,0.0090351148306405,1.73323,14262.48924,1253.55541,53.6626,3268.74791,6926.683,1443.56491,596.06447
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.4128734371219327,290.8028929041328,278.98984210742293,22.72940729959009,0.0068996341673126,1.73306,15083.52297,1258.07284,54.51194,3797.83373,3555.69897,1434.10454,564.68621
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.4128734371219327,290.8028929041328,278.98984210742293,22.72940729959009,0.0068996341673126,1.6431,16047.99997,1260.3265,54.81393,4007.81006,938.28501,1441.91347,561.49871
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.4128734371219327,290.8028929041328,278.98984210742293,22.72940729959009,0.0068996341673126,1.79511,16519.98417,1259.64758,54.77985,4124.87982,0.0,1426.74676,620.65305
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.22316653128849,289.5371414601768,279.2398882697312,11.36471418771357,0.0156378801807696,1.86306,15599.23608,1261.51633,53.964,3772.06946,0.0,1386.71734,568.30088
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.22316653128849,289.5371414601768,279.2398882697312,11.36471418771357,0.0156378801807696,1.85162,13790.09259,1263.9058,53.91239,3467.44677,0.0,1312.61156,424.77581
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.22316653128849,289.5371414601768,279.2398882697312,11.36471418771357,0.0156378801807696,1.81885,12269.46314,1265.74138,54.20765,3009.98425,206.99728,1186.80266,317.39586
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.1979100504854,288.49577607493586,279.3672823241214,11.36471418771357,0.0156378801807696,1.67447,10597.77318,1267.75413,53.74602,2608.76294,376.60912,1102.91313,317.65539
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.1979100504854,288.49577607493586,279.3672823241214,11.36471418771357,0.0156378801807696,1.67675,9097.63849,1269.98432,53.29834,2196.33532,210.75776,1109.69905,332.86599
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.1979100504854,288.49577607493586,279.3672823241214,11.36471418771357,0.0156378801807696,1.62727,8006.75638,1273.96232,53.67114,1859.63663,400.98771,1100.3585,289.71418
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.1510273131434143,287.60539103570875,279.46448430167305,0.0,0.027409271560217,1.47666,7560.16785,1278.85974,53.02996,1721.03054,899.88966,950.23014,274.85526
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.1510273131434143,287.60539103570875,279.46448430167305,0.0,0.027409271560217,1.64659,7812.95112,1281.61093,53.19194,1901.50816,451.48316,881.81671,336.83458
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.1510273131434143,287.60539103570875,279.46448430167305,0.0,0.027409271560217,1.763,8250.9867,1284.48414,53.51538,1896.70535,156.25782,852.3475,361.8813
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.192974278125725,287.97517369560376,279.62012260978696,11.48291111883002,0.0244144622925447,1.74705,8569.85275,1287.135,53.05932,1787.50043,111.96516,784.06531,359.92951
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.192974278125725,287.97517369560376,279.62012260978696,11.48291111883002,0.0244144622925447,1.67829,8766.0596,1287.36978,53.40284,1548.13233,521.72583,730.92869,362.50245
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.192974278125725,287.97517369560376,279.62012260978696,11.48291111883002,0.0244144622925447,1.94222,8822.79607,1288.32879,54.03552,1409.79679,3956.41854,667.25534,362.92149
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,4.310023430208619,291.2245581916005,279.07814153033354,168.8791567967386,0.0738107372390467,1.99363,9205.26096,1290.11878,54.66827,1245.70457,7703.20198,649.75877,370.94636
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,4.310023430208619,291.2245581916005,279.07814153033354,168.8791567967386,0.0738107372390467,1.95414,9224.18364,1292.39988,55.20821,1009.69723,10559.17812,651.30622,315.42025
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,4.310023430208619,291.2245581916005,279.07814153033354,168.8791567967386,0.0738107372390467,1.95675,8851.74836,1294.03863,55.86737,1123.93983,11258.9882,675.00528,292.82408
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.55736615885556,292.37945172569084,278.70849793788426,588.4005583560819,0.0878756846418205,2.02198,8755.49749,1305.20335,57.05037,1096.23638,10713.56312,725.80353,324.3934
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.55736615885556,292.37945172569084,278.70849793788426,588.4005583560819,0.0878756846418205,1.95391,9221.90131,1307.29854,55.78919,1232.52281,9767.18845,791.78343,323.34554
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.55736615885556,292.37945172569084,278.70849793788426,588.4005583560819,0.0878756846418205,2.00577,9936.33522,1308.20404,55.5409,1620.11242,9379.35545,882.64468,391.27349
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,6.121236161102633,291.1251377610181,278.9430532129378,484.6740280545842,0.2340041545161243,1.97996,11412.09151,1309.92538,56.95842,2097.76384,10072.05158,955.3496,497.68001
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,6.121236161102633,291.1251377610181,278.9430532129378,484.6740280545842,0.2340041545161243,2.11197,12934.28919,1310.0014,56.35961,2878.3925,10063.29511,1019.71326,528.08176
