UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.479434776207618,292.8339972122981,279.8154345069533,89.40422577636832,0.0021569177940051,1.86195,11513.52031,2255.29487,78.40975,3285.55137,1063.77999,2660.49993,388.9519
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.479434776207618,292.8339972122981,279.8154345069533,89.40422577636832,0.0021569177940051,1.79195,11703.95056,2254.74412,78.41471,2928.01695,6609.05001,2348.28005,390.74369
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.479434776207618,292.8339972122981,279.8154345069533,89.40422577636832,0.0021569177940051,2.05636,11763.90122,2254.09604,79.07224,2663.0219,10967.0504,1992.11004,396.00187
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.201480257375955,297.1302182173326,278.9350671760142,352.8356830304614,0.0073616537171523,2.10695,12173.3177,2254.1333,79.43309,2475.81758,12580.19985,1723.14997,407.83298
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.201480257375955,297.1302182173326,278.9350671760142,352.8356830304614,0.0073616537171523,2.06721,12153.13151,2254.2167,79.82331,2134.74022,13347.50006,1621.98004,343.90854
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.201480257375955,297.1302182173326,278.9350671760142,352.8356830304614,0.0073616537171523,2.06826,11523.49067,2254.2728,80.60337,2248.91726,13747.02014,1741.72997,322.40868
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.162490037448814,299.76673466885586,277.74728101404355,958.0012421060004,0.003734092764785,2.132,11154.11414,2267.49763,81.94544,2111.69497,13877.65026,2051.13992,359.13437
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.162490037448814,299.76673466885586,277.74728101404355,958.0012421060004,0.003734092764785,2.06225,11310.61346,2268.41665,80.16689,2200.19409,13899.05014,2485.05996,364.44794
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.162490037448814,299.76673466885586,277.74728101404355,958.0012421060004,0.003734092764785,2.11904,11655.75702,2267.81307,79.5978,2524.18235,13671.25034,2971.04989,455.85279
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,6.005438124731791,299.5629586599824,277.10882825610463,867.9491521325767,0.1239784831995597,2.09294,12909.44909,2267.41178,81.16059,2984.46904,13196.70014,3417.64993,598.06354
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,6.005438124731791,299.5629586599824,277.10882825610463,867.9491521325767,0.1239784831995597,2.22755,14151.84034,2264.77074,80.14282,3811.59136,12313.50988,3776.57988,651.1403
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,6.005438124731791,299.5629586599824,277.10882825610463,867.9491521325767,0.1239784831995597,1.81136,15177.73697,2253.40115,81.54685,4438.50489,9880.36907,4397.78782,671.43253
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,5.518286444669657,295.4565301755857,278.4173517321643,240.04996828504585,0.1455813438576233,1.81016,16108.11915,2257.21849,82.39051,5027.28932,6109.31224,4465.126,613.70843
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,5.518286444669657,295.4565301755857,278.4173517321643,240.04996828504585,0.1455813438576233,1.72048,17370.56501,2258.60023,82.63481,5181.2457,3113.04509,4488.76559,585.425
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,5.518286444669657,295.4565301755857,278.4173517321643,240.04996828504585,0.1455813438576233,1.8701,18148.58545,2256.22495,82.06569,5375.44198,702.64348,4517.73801,618.84605
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,4.98419103343127,292.9846120831087,279.1820994598148,120.1298752744735,0.1718518370191567,1.9381,17416.53008,2256.69626,80.38998,5061.43033,0.0,4427.80976,543.87681
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,4.98419103343127,292.9846120831087,279.1820994598148,120.1298752744735,0.1718518370191567,1.92482,15713.09378,2257.70469,79.92874,5001.9432,0.0,4246.09947,403.24086
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,4.98419103343127,292.9846120831087,279.1820994598148,120.1298752744735,0.1718518370191567,1.89192,14334.95883,2257.53939,80.03844,4735.97612,224.14606,3951.15982,309.92797
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,4.581736667902313,291.7498988602397,279.33347693164035,0.0,0.0028754857684117,1.74629,12682.73019,2257.92267,78.86383,4502.71328,634.74431,3775.81484,315.281
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,4.581736667902313,291.7498988602397,279.33347693164035,0.0,0.0028754857684117,1.7485,11182.25769,2258.59381,78.01603,4116.51027,346.37413,3625.86295,327.30355
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,4.581736667902313,291.7498988602397,279.33347693164035,0.0,0.0028754857684117,1.69802,10099.62303,2260.55019,78.23478,3792.74828,0.0,3480.99573,289.59378
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.343393158762059,290.7326166829663,279.28018244332463,0.0,0.0039687010402749,1.54875,9645.40188,2264.60435,77.17763,3618.5756,0.0,3116.63362,288.43086
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.343393158762059,290.7326166829663,279.28018244332463,0.0,0.0039687010402749,1.71902,9974.09054,2265.73794,77.02611,3778.41378,0.0,2852.50378,329.31472
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.343393158762059,290.7326166829663,279.28018244332463,0.0,0.0039687010402749,1.83626,10461.61317,2267.36714,77.19402,3605.4636,1099.60347,2628.40159,322.54312
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.092348913742082,294.00631326687846,279.5168010832743,88.84927711142257,0.0027368652179762,1.81747,10755.26207,2269.81831,76.37693,3339.5289,2677.46913,2415.76754,274.47965
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.092348913742082,294.00631326687846,279.5168010832743,88.84927711142257,0.0027368652179762,1.74795,10927.88925,2269.25582,76.40905,2921.8805,4057.25081,2209.71384,228.41681
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.092348913742082,294.00631326687846,279.5168010832743,88.84927711142257,0.0027368652179762,2.01217,10920.1866,2268.58358,77.06459,2614.20319,8459.61824,2004.45621,189.88286
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.802954188256926,298.31021585235044,278.7375074605555,349.5606507677004,0.0052598185420282,2.06308,11217.60756,2268.59464,77.44724,2406.72201,11571.44753,1901.34924,159.78037
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.802954188256926,298.31021585235044,278.7375074605555,349.5606507677004,0.0052598185420282,2.02344,11102.52405,2268.645,77.84946,2074.32043,13362.63353,1785.8286,119.85997
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.802954188256926,298.31021585235044,278.7375074605555,349.5606507677004,0.0052598185420282,2.02509,10432.31923,2268.67735,78.61982,2244.39248,13682.28477,1759.31526,137.25236
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.82783221175796,300.9117031999988,277.3896204681715,946.4454738868172,0.0009443470785545,2.08941,10080.89273,2281.93303,79.94914,2172.0434,13679.54271,1885.51344,221.37313
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.82783221175796,300.9117031999988,277.3896204681715,946.4454738868172,0.0009443470785545,2.02031,10320.66845,2282.83444,78.21208,2330.73545,13154.97,1979.40803,279.20704
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.82783221175796,300.9117031999988,277.3896204681715,946.4454738868172,0.0009443470785545,2.07519,10846.70743,2282.2082,77.66871,2724.33677,12986.45589,2092.71165,396.32246
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,6.5179857025041255,300.8941101912206,276.8669268874236,860.7338757858728,0.0744736172388725,2.0492,12286.01885,2281.77511,79.21986,3224.62388,13845.34013,2329.52485,532.01872
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,6.5179857025041255,300.8941101912206,276.8669268874236,860.7338757858728,0.0744736172388725,2.18281,13788.0365,2279.09326,78.23568,4077.40613,13853.95157,2496.93891,588.35022
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,6.5179857025041255,300.8941101912206,276.8669268874236,860.7338757858728,0.0744736172388725,1.76819,14873.45672,2267.62867,79.57651,4692.41696,10264.85539,3501.77187,656.60018
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,5.697616356144898,296.6436287732903,278.40715520612935,241.7941919383388,0.0166794144436188,1.76756,15906.18187,2271.43618,80.42057,5265.17547,7324.5583,3541.87506,582.08751
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,5.697616356144898,296.6436287732903,278.40715520612935,241.7941919383388,0.0166794144436188,1.67772,17176.03796,2272.8055,80.66895,5381.17386,4727.15653,3556.48936,513.63501
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,5.697616356144898,296.6436287732903,278.40715520612935,241.7941919383388,0.0166794144436188,1.82866,17896.26772,2270.40606,80.13763,5534.41626,2070.35146,3581.82749,502.02482
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.055020206709035,294.0566937116806,279.12101499336995,120.98650778267948,0.0185881303124462,1.89664,17096.36435,2270.85745,78.52267,5172.49757,409.49372,3518.91918,403.08714
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.055020206709035,294.0566937116806,279.12101499336995,120.98650778267948,0.0185881303124462,1.88437,15318.96411,2271.84621,78.09039,5097.51382,0.0,3384.88475,261.57733
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.055020206709035,294.0566937116806,279.12101499336995,120.98650778267948,0.0185881303124462,1.85154,13815.67833,2271.65253,78.21321,4832.06684,209.00533,3173.46818,162.4635
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.6613663099138645,292.8069991886467,279.33610244705426,0.0,0.0010930270027048,1.7066,12053.91424,2272.0126,77.08896,4614.31222,726.91346,3062.28419,146.33844
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.6613663099138645,292.8069991886467,279.33610244705426,0.0,0.0010930270027048,1.70885,10486.75338,2272.6615,76.26945,4238.63031,537.91001,2985.2251,137.75208
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.6613663099138645,292.8069991886467,279.33610244705426,0.0,0.0010930270027048,1.65893,9361.59176,2274.58907,76.49908,3922.10772,46.1018,2918.24887,107.0305
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.473366861408023,291.74346952034193,279.43161521527,0.0,0.0017868272094929,1.50891,8885.71083,2278.63136,75.47132,3752.52558,0.0,2657.32563,129.57644
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.473366861408023,291.74346952034193,279.43161521527,0.0,0.0017868272094929,1.679,9168.47674,2279.74188,75.34196,3916.76242,0.0,2488.10986,188.97573
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.473366861408023,291.74346952034193,279.43161521527,0.0,0.0017868272094929,1.79578,9635.17989,2281.35347,75.52085,3719.55389,722.81917,2352.64049,194.26785
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.21256279738612,294.95429462949846,279.76516805443293,88.49754800712316,0.0005111152402655,1.77856,9928.67104,2283.80178,74.72928,3416.09973,2004.06671,2214.50792,147.30295
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.21256279738612,294.95429462949846,279.76516805443293,88.49754800712316,0.0005111152402655,1.70945,10060.45492,2283.22796,74.7834,2954.64552,3117.87044,2071.67964,102.88667
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.21256279738612,294.95429462949846,279.76516805443293,88.49754800712316,0.0005111152402655,1.97352,10001.08985,2282.53251,75.43732,2616.60919,7149.91783,1925.0647,56.35328
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.861939428446643,299.2504374290046,279.04166123665004,354.1308257630958,0.0006102948062302,2.02471,10229.54396,2282.51805,75.83765,2394.8455,10463.97094,1857.84819,0.4764
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.861939428446643,299.2504374290046,279.04166123665004,354.1308257630958,0.0006102948062302,1.98514,10069.31874,2282.53688,76.2496,2064.40177,12721.77103,1768.37912,0.0
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.861939428446643,299.2504374290046,279.04166123665004,354.1308257630958,0.0006102948062302,1.98733,9407.90157,2282.5463,77.0121,2277.40115,13401.27896,1743.41372,0.0
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.852924413299216,301.6527328922107,277.65404837681325,959.749114301334,0.0005855092200481,2.05215,9092.25278,2295.83187,78.33108,2252.86017,13424.916,1825.15405,96.93948
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.852924413299216,301.6527328922107,277.65404837681325,959.749114301334,0.0005855092200481,1.98362,9399.87418,2296.71608,76.62764,2466.24133,12616.63531,1883.78405,189.73433
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.852924413299216,301.6527328922107,277.65404837681325,959.749114301334,0.0005855092200481,2.03683,10055.82255,2296.06801,76.10513,2918.4385,12140.89581,1953.9545,330.33226
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.430491038172431,301.69413069878453,277.1641079141111,873.0073381678101,0.0034043640635794,2.01094,11614.02033,2295.6042,77.64683,3457.32504,12833.57019,2109.36232,478.05187
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.430491038172431,301.69413069878453,277.1641079141111,873.0073381678101,0.0034043640635794,2.14367,13291.21374,2292.88331,76.68988,4340.87786,13167.37229,2210.13976,568.0579
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,6.430491038172431,301.69413069878453,277.1641079141111,873.0073381678101,0.0034043640635794,2.00148,14783.41184,2283.64235,77.62121,4918.10978,10316.30286,3061.48892,537.22268
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.338515899773893,297.3485281751006,278.2763869830494,243.9108218999218,0.0018725219722059,1.99778,15676.27186,2287.43854,78.46567,5469.43991,7491.76166,3115.63585,474.49157
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.338515899773893,297.3485281751006,278.2763869830494,243.9108218999218,0.0018725219722059,1.90876,16710.94229,2288.79393,78.7181,5544.45524,4998.17579,3159.41833,419.96589
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.338515899773893,297.3485281751006,278.2763869830494,243.9108218999218,0.0018725219722059,2.05259,17234.7659,2286.36733,78.2243,5636.81692,2337.73896,3209.49316,431.14595
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.517053237559603,294.652502000937,278.73277257775214,122.03499044883336,0.002335902622026,2.12067,16338.94332,2286.79633,76.66964,5204.62975,573.10186,3189.9832,358.58527
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.517053237559603,294.652502000937,278.73277257775214,122.03499044883336,0.002335902622026,2.10294,14548.55706,2287.76299,76.26607,5077.42347,35.44378,3086.56829,234.80067
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.517053237559603,294.652502000937,278.73277257775214,122.03499044883336,0.002335902622026,2.06974,13010.37695,2287.53723,76.4019,4785.04888,201.73184,2924.38949,152.71966
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,4.062643571476537,293.2534236646164,278.94228458972464,122.03499044883336,0.002335902622026,1.92105,11253.48608,2287.87123,75.32766,4564.50228,746.46483,2830.79352,146.36005
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,4.062643571476537,293.2534236646164,278.94228458972464,122.03499044883336,0.002335902622026,1.9231,9619.67686,2288.49515,74.53619,4195.65401,587.47452,2768.1578,140.48522
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,4.062643571476537,293.2534236646164,278.94228458972464,122.03499044883336,0.002335902622026,1.87016,8351.0104,2290.39037,74.77663,3887.4462,76.02463,2705.34239,109.81497
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,4.019466483338348,292.16077589139053,279.227440219459,0.0,0.0001388447792492,1.72415,7709.31695,2294.41915,73.77804,3730.72102,0.0,2425.22261,121.68244
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,4.019466483338348,292.16077589139053,279.227440219459,0.0,0.0001388447792492,1.89525,7756.59786,2295.50374,73.67066,3910.36452,0.0,2239.81727,171.18307
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,4.019466483338348,292.16077589139053,279.227440219459,0.0,0.0001388447792492,2.01452,8032.34519,2297.09554,73.86046,3707.61561,774.61257,2085.87349,173.239
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.571376523615333,295.2133015993102,279.74697334024705,86.8607970380489,0.0001905527487561,1.98882,8217.7237,2299.54043,73.0942,3378.96924,2101.36171,1930.46438,133.67362
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.571376523615333,295.2133015993102,279.74697334024705,86.8607970380489,0.0001905527487561,1.91746,8295.47049,2298.95378,73.17016,2884.781,3242.12197,1768.38973,101.68241
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.571376523615333,295.2133015993102,279.74697334024705,86.8607970380489,0.0001905527487561,2.18238,8305.93718,2298.23226,73.82248,2528.26998,7271.50412,1605.21027,60.13489
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.367315594407229,299.3437448406432,279.1654094854845,349.8954585381533,0.0007000026119434,2.23208,8726.10352,2298.18941,74.24034,2292.87318,10526.27063,1522.88522,8.02619
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.367315594407229,299.3437448406432,279.1654094854845,349.8954585381533,0.0007000026119434,2.19205,8842.32819,2298.17248,74.66195,1969.19814,12731.70591,1419.36905,0.0
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.367315594407229,299.3437448406432,279.1654094854845,349.8954585381533,0.0007000026119434,2.19139,8575.50931,2298.15637,75.41666,2225.12844,13412.31248,1382.82718,1.62628
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.887473659176507,301.79238391827295,277.9432015146762,946.6273625895597,0.000859621769773,2.25347,8595.96713,2311.47525,76.72538,2259.09196,13478.62057,1434.59941,83.58714
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.887473659176507,301.79238391827295,277.9432015146762,946.6273625895597,0.000859621769773,2.18188,9178.34707,2312.34035,75.05531,2535.00148,12692.99884,1487.16787,161.04753
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.887473659176507,301.79238391827295,277.9432015146762,946.6273625895597,0.000859621769773,2.2441,10010.73779,2311.6677,74.55348,3059.93451,12212.96451,1558.48461,274.86266
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.690071246100239,301.7101500928261,277.3049715453748,862.019148746559,0.0019763414873683,2.2177,11607.43345,2311.1695,76.08582,3648.68136,12864.38827,1694.84568,390.33643
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.690071246100239,301.7101500928261,277.3049715453748,862.019148746559,0.0019763414873683,2.35517,13257.04735,2308.40439,75.15589,4569.93953,13175.28394,1795.9526,460.75998
