UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.441949937623943,282.562889784898,277.69988555893246,0.0,0.1480449690530728,1.763,11218.14929,1132.5233,45.8743,2174.36965,0.0,2066.73995,442.7463
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.14419254541622,282.4024504232474,277.0477742708987,9.519010858929242,0.0216314351541946,1.74705,11616.19493,1135.20501,45.53475,2183.85616,1.5,2047.37995,458.17597
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.14419254541622,282.4024504232474,277.0477742708987,9.519010858929242,0.0216314351541946,1.67829,11877.06252,1135.5631,45.97876,2058.24974,1734.44001,2030.93998,458.10467
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.14419254541622,282.4024504232474,277.0477742708987,9.519010858929242,0.0216314351541946,1.94222,11838.09833,1136.77422,46.60407,1935.13168,6817.06978,1986.12999,474.90519
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.409303707451661,285.7237175096559,275.5294180440645,181.8246259421826,0.0303190003482117,1.99363,11878.38375,1138.83918,47.31753,1749.13666,10787.03956,1998.94997,495.81485
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.409303707451661,285.7237175096559,275.5294180440645,181.8246259421826,0.0303190003482117,1.95414,11407.04362,1141.46527,47.90191,1454.57604,11852.71984,2167.77004,411.85878
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.409303707451661,285.7237175096559,275.5294180440645,181.8246259421826,0.0303190003482117,1.95675,10488.23927,1143.35237,48.52518,1354.14074,11948.7501,2446.59005,392.97373
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.558683753376018,287.62463935707206,274.1802031769185,641.6990613814282,0.0026011122107968,2.02198,9780.29914,1154.19387,49.66095,1092.55681,11882.08032,2754.86014,441.99838
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.558683753376018,287.62463935707206,274.1802031769185,641.6990613814282,0.0026011122107968,1.95391,9541.75154,1156.4736,48.55335,985.27948,11787.30009,3046.05011,462.48526
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.558683753376018,287.62463935707206,274.1802031769185,641.6990613814282,0.0026011122107968,2.00577,9459.93258,1157.61593,48.40028,1077.54481,11629.5104,3292.59996,609.88706
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.441309229212568,287.25418793864696,273.78646943063785,528.798053308213,0.003050171751693,1.97996,10169.68179,1159.67017,49.77468,1347.19426,10696.24959,3447.96985,837.49825
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.441309229212568,287.25418793864696,273.78646943063785,528.798053308213,0.003050171751693,2.11197,10837.35421,1160.17274,49.30023,1913.38328,6975.97987,3479.69997,944.65922
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,4.441309229212568,287.25418793864696,273.78646943063785,528.798053308213,0.003050171751693,1.73323,11611.31863,1152.00572,48.1454,2290.96529,5704.19472,3555.34115,875.00322
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.994735386783264,284.08261983866464,274.2298766667883,24.226512780240725,0.0,1.73306,12262.03058,1156.5944,48.99586,2745.69879,2451.74015,3542.60474,823.67966
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.994735386783264,284.08261983866464,274.2298766667883,24.226512780240725,0.0,1.6431,13247.117,1158.93665,49.30925,2974.73668,226.51009,3492.91083,787.1604
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.994735386783264,284.08261983866464,274.2298766667883,24.226512780240725,0.0,1.79511,13887.72624,1158.42998,49.38105,3177.71246,0.0,3491.03615,787.27212
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.799661170976404,283.114273454464,274.05330860399056,12.113058623476867,0.0,1.86306,13323.72571,1160.44055,48.73532,3035.615,0.0,3396.85193,669.65915
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.799661170976404,283.114273454464,274.05330860399056,12.113058623476867,0.0,1.85162,12050.23605,1162.97034,48.76477,2929.34658,0.0,3275.26107,474.40038
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.799661170976404,283.114273454464,274.05330860399056,12.113058623476867,0.0,1.81885,11190.92683,1165.00916,49.09674,2667.62243,0.0,3104.43339,308.33539
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.59452774002006,282.3999786445811,273.73798475508863,0.0,0.0,1.67447,10282.16056,1167.18734,48.77619,2406.02782,68.42628,3080.15154,271.85892
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.59452774002006,282.3999786445811,273.73798475508863,0.0,0.0,1.67675,9648.4714,1169.57586,48.40766,2138.52182,0.0,3081.51545,275.85691
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.59452774002006,282.3999786445811,273.73798475508863,0.0,0.0,1.62727,9451.68973,1173.75928,48.81094,1935.46729,177.88936,3135.5563,230.8649
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.4916176870190365,281.89422981736936,273.5048453769604,0.0,0.0,1.47666,9702.70701,1178.74229,48.25208,1884.43386,455.6718,3057.33035,243.3013
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.4916176870190365,281.89422981736936,273.5048453769604,0.0,0.0,1.64659,10559.43073,1181.65782,48.47609,2044.27004,93.39886,3055.78644,352.30487
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.4916176870190365,281.89422981736936,273.5048453769604,0.0,0.0,1.763,11302.04897,1184.65742,48.83029,2070.04171,447.48714,3076.30671,411.14484
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.236330951880253,282.71974373219285,273.5430097834609,9.40734033508386,0.0001317345371062,1.74705,11654.30806,1187.32862,48.44567,2027.15036,1140.13242,3083.30527,419.78194
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.236330951880253,282.71974373219285,273.5430097834609,9.40734033508386,0.0001317345371062,1.67829,11772.30796,1187.64434,48.8508,1850.55229,2071.19357,3054.57683,420.744
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.236330951880253,282.71974373219285,273.5430097834609,9.40734033508386,0.0001317345371062,1.94222,11534.77764,1188.76892,49.47897,1696.32746,5626.44067,3013.41479,431.14275
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.487763843545059,286.7278083794288,273.49618577992806,172.76530110244417,0.0196327380331042,1.99363,11355.90445,1190.73949,50.1612,1494.5149,8751.75819,3022.23661,447.01707
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.487763843545059,286.7278083794288,273.49618577992806,172.76530110244417,0.0196327380331042,1.95414,10723.62039,1193.24731,50.72839,1225.35146,10962.81175,2962.65625,374.17125
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.487763843545059,286.7278083794288,273.49618577992806,172.76530110244417,0.0196327380331042,1.95675,9679.01577,1195.04917,51.36554,1178.32322,11462.45842,2936.76394,353.83593
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.4207095823001445,288.6754890312894,273.1922812490583,604.1089595513286,0.018570139383459,2.02198,8970.36616,1206.0015,52.51958,989.27776,11091.78847,2995.62522,396.03914
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.4207095823001445,288.6754890312894,273.1922812490583,604.1089595513286,0.018570139383459,1.95391,8833.2643,1208.2179,51.35258,949.81303,10368.84353,2989.79288,408.11042
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.4207095823001445,288.6754890312894,273.1922812490583,604.1089595513286,0.018570139383459,2.00577,8981.24453,1209.27901,51.16266,1105.21698,10020.80626,2956.74225,524.45442
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,4.666191708344657,288.014241431762,273.40314268418604,491.7800404305456,0.0192424916816867,1.97996,9978.12578,1211.21914,52.55375,1402.21748,10309.77629,3021.98973,704.69972
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,4.666191708344657,288.014241431762,273.40314268418604,491.7800404305456,0.0192424916816867,2.11197,11004.35868,1211.5754,52.03119,1976.07396,9533.61083,3003.88386,781.86368
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,4.666191708344657,288.014241431762,273.40314268418604,491.7800404305456,0.0192424916816867,1.73323,11769.37464,1202.59732,50.91858,2385.84331,6310.94142,3084.2799,752.3139
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,4.033892582497145,284.6521832426941,274.3192740976334,20.943350129927843,0.0023217982587514,1.73306,12551.44417,1207.15051,51.76848,2815.81336,2794.29669,3111.00764,709.76308
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,4.033892582497145,284.6521832426941,274.3192740976334,20.943350129927843,0.0023217982587514,1.6431,13610.62766,1209.44867,52.07614,3014.36331,290.35381,3123.8887,687.90462
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,4.033892582497145,284.6521832426941,274.3192740976334,20.943350129927843,0.0023217982587514,1.79511,14267.70181,1208.85601,52.09472,3175.33284,0.0,3118.18879,713.98583
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.927345256318489,283.50626820132663,274.30036209388186,10.47152330285546,0.0053543414791155,1.86306,13697.32523,1210.79601,51.36348,2993.69329,0.0,3032.78717,625.0774
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.927345256318489,283.50626820132663,274.30036209388186,10.47152330285546,0.0053543414791155,1.85162,12416.12523,1213.25592,51.35218,2861.51548,0.0,2884.81058,452.57337
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.927345256318489,283.50626820132663,274.30036209388186,10.47152330285546,0.0053543414791155,1.81885,11506.71258,1215.19346,51.6657,2594.12922,68.62752,2639.7299,312.32057
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.914917292206719,282.52560775715466,274.00261223825333,0.0,0.0018285044905197,1.67447,10515.33861,1217.2892,51.27424,2339.03424,196.10177,2480.05164,292.00219
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.914917292206719,282.52560775715466,274.00261223825333,0.0,0.0018285044905197,1.67675,9824.28045,1219.59882,50.86593,2085.49295,88.34704,2383.36769,300.93198
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.914917292206719,282.52560775715466,274.00261223825333,0.0,0.0018285044905197,1.62727,9566.38157,1223.68001,51.25388,1891.53334,348.0631,2277.68785,256.74935
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.096363107130403,281.6603062339251,273.6189640130202,0.0,0.0065122146007817,1.47666,9736.39247,1228.6203,50.65365,1848.06593,812.94311,1988.415,257.1801
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.096363107130403,281.6603062339251,273.6189640130202,0.0,0.0065122146007817,1.64659,10481.81244,1231.45393,50.84648,2007.88212,385.30976,1804.2339,345.50036
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.096363107130403,281.6603062339251,273.6189640130202,0.0,0.0065122146007817,1.763,11120.6126,1234.39061,51.18522,2019.64891,325.51206,1665.58669,389.47656
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,4.079593572674551,281.782827105918,273.3432753130945,9.409626697607582,0.009423576978414,1.74705,11353.69831,1237.05171,50.76469,1950.51217,571.60392,1513.89465,393.45625
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,4.079593572674551,281.782827105918,273.3432753130945,9.409626697607582,0.009423576978414,1.67829,11308.48503,1237.32702,51.13885,1744.10157,1243.52285,1381.89177,395.1268
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,4.079593572674551,281.782827105918,273.3432753130945,9.409626697607582,0.009423576978414,1.94222,10923.74783,1238.36916,51.76929,1571.4812,4853.9609,1254.99348,401.13607
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,4.8618675257901725,285.6014648365489,272.25290815363024,181.67908122289643,0.0174891051792329,1.99363,10624.7417,1240.24978,52.42665,1356.73483,8361.35717,1215.16111,413.55789
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,4.8618675257901725,285.6014648365489,272.25290815363024,181.67908122289643,0.0174891051792329,1.95414,9938.11584,1242.64458,52.98014,1099.36387,10884.28539,1184.20118,348.32999
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,4.8618675257901725,285.6014648365489,272.25290815363024,181.67908122289643,0.0174891051792329,1.95675,8876.94396,1244.36523,53.62836,1087.13486,11412.61903,1213.64741,327.00027
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,5.835795020526856,287.21098298442155,270.9594209800357,647.3702373039573,0.0028946004632388,2.02198,8213.46531,1255.42334,54.79695,948.28501,10903.02388,1327.06225,364.52625
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,5.835795020526856,287.21098298442155,270.9594209800357,647.3702373039573,0.0028946004632388,1.95391,8163.77664,1257.57941,53.58261,958.52318,10108.24048,1438.26552,370.82713
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,5.835795020526856,287.21098298442155,270.9594209800357,647.3702373039573,0.0028946004632388,2.00577,8466.68796,1258.56299,53.36335,1165.98936,9825.84868,1558.89928,465.87568
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,6.456486019530841,286.3042219612344,270.3856087739729,528.9548313261798,0.0082795192735486,1.97996,9641.2566,1260.39407,54.76772,1492.77101,10411.76113,1735.36048,613.64341
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,6.456486019530841,286.3042219612344,270.3856087739729,528.9548313261798,0.0082795192735486,2.11197,10892.29468,1260.61068,54.20684,2082.14589,10003.42837,1867.80407,670.23941
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,6.456486019530841,286.3042219612344,270.3856087739729,528.9548313261798,0.0082795192735486,1.73323,11787.53936,1250.84599,53.12533,2440.69913,6652.04603,2451.84765,668.20365
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,5.692588528326674,282.9049613821551,270.2857246432437,22.70565656564296,0.0030784883022662,1.73306,12696.49416,1255.36533,53.97477,2853.82434,3084.63753,2442.2362,631.66706
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,5.692588528326674,282.9049613821551,270.2857246432437,22.70565656564296,0.0030784883022662,1.6431,13833.11357,1257.62145,54.27788,3032.95494,455.61461,2425.9404,619.85928
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,5.692588528326674,282.9049613821551,270.2857246432437,22.70565656564296,0.0030784883022662,1.79511,14515.57954,1256.94703,54.25411,3159.46304,0.0,2411.99792,663.7441
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,5.133988925107465,281.6611775919706,269.8520495083809,11.353043042874026,0.0031413993155992,1.86306,13952.427,1258.81947,53.45483,2942.22651,0.0,2339.88913,594.51416
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,5.133988925107465,281.6611775919706,269.8520495083809,11.353043042874026,0.0031413993155992,1.85162,12681.08116,1261.21276,53.41111,2777.47018,0.0,2234.96566,437.60972
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,5.133988925107465,281.6611775919706,269.8520495083809,11.353043042874026,0.0031413993155992,1.81885,11730.00261,1263.0538,53.70994,2493.7334,158.38411,2071.38005,315.05263
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,4.894884048615622,280.7646768272688,269.1883347990438,11.353043042874026,0.0031413993155992,1.67447,10659.98539,1265.07092,53.26206,2232.50137,299.97546,1996.29031,305.81152
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,4.894884048615622,280.7646768272688,269.1883347990438,11.353043042874026,0.0031413993155992,1.67675,9899.03314,1267.30534,52.82207,1982.96716,169.24835,1985.81191,318.1223
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,4.894884048615622,280.7646768272688,269.1883347990438,11.353043042874026,0.0031413993155992,1.62727,9559.90241,1271.28893,53.19784,1789.7833,448.37857,1986.21855,274.49458
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,4.875804039437879,280.0192532987582,268.3177491566746,0.0,0.0,1.47666,9630.15278,1276.18854,52.56468,1748.80225,1010.49545,1845.64249,266.69477
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,4.875804039437879,280.0192532987582,268.3177491566746,0.0,0.0,1.64659,10243.96355,1278.9441,52.73271,1908.22347,547.89039,1791.28775,340.8355
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,4.875804039437879,280.0192532987582,268.3177491566746,0.0,0.0,1.763,10770.58581,1281.82072,53.05913,1912.47221,226.97078,1771.6452,374.62183
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.753613043467475,280.1586455333549,267.3792690116227,9.691639175438198,0.0,1.74705,10894.20303,1284.47213,52.61003,1825.39027,177.88381,1725.10774,375.40855
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.753613043467475,280.1586455333549,267.3792690116227,9.691639175438198,0.0,1.67829,10705.83888,1284.70909,52.95955,1599.41271,650.73915,1676.61573,377.56487
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.753613043467475,280.1586455333549,267.3792690116227,9.691639175438198,0.0,1.94222,10202.04679,1285.67246,53.5918,1418.42529,4209.99012,1621.39517,380.56486
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,5.114830101406176,284.6067912351526,266.11392643521833,192.6768975587576,0.0,1.99363,9811.29136,1287.46723,54.22937,1196.06993,7938.05501,1620.95977,390.61979
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,5.114830101406176,284.6067912351526,266.11392643521833,192.6768975587576,0.0,1.95414,9091.02852,1289.75434,54.77196,951.77229,10688.05966,1605.60115,330.61442
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,5.114830101406176,284.6067912351526,266.11392643521833,192.6768975587576,0.0,1.95675,8034.51517,1291.39746,55.42898,968.62113,11278.6241,1620.98564,308.60298
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,5.050140448778659,287.0721016721435,265.87632939059284,674.5868249570708,0.0,2.02198,7419.56786,1302.55658,56.60915,874.30958,10696.76991,1687.79215,342.92243
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,5.050140448778659,287.0721016721435,265.87632939059284,674.5868249570708,0.0,1.95391,7448.84256,1304.65491,55.35714,926.94118,9831.62107,1738.77989,345.26744
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,5.050140448778659,287.0721016721435,265.87632939059284,674.5868249570708,0.0,2.00577,7888.82958,1305.56465,55.11454,1181.19895,9547.48613,1787.92701,425.71675
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.918566304466094,286.6216245734039,266.7196130834891,553.0735180806726,0.0,1.97996,9213.55382,1307.29171,56.52949,1535.54022,10276.06658,1871.42213,551.21939
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.918566304466094,286.6216245734039,266.7196130834891,553.0735180806726,0.0,2.11197,10662.27464,1307.37538,55.93811,2141.26164,10120.84219,1912.2579,593.71481
