UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.098890152539247,285.8033865178426,276.77564946021346,0.0,0.0,4.50682,3643.5165,2216.21646,68.13348,4851.38325,173.05993,4095.42047,133.47043
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.098890152539247,285.8033865178426,276.77564946021346,0.0,0.0,4.71677,3338.16165,2214.49035,67.62668,4600.46664,0.0,4163.03992,41.64049
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.098890152539247,285.8033865178426,276.77564946021346,0.0,0.0,4.7821,3264.03399,2213.80132,66.29145,4228.01126,0.0,4022.98219,10.08538
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.007005131605181,284.9439896568218,276.6466087777045,0.0,0.0,5.22529,3099.87607,2212.25429,66.99335,3620.84109,0.0,3881.47474,49.03303
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.007005131605181,284.9439896568218,276.6466087777045,0.0,0.0,5.0532,3003.44726,2212.42723,65.7002,2937.55502,101.5289,3634.2836,81.85914
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.007005131605181,284.9439896568218,276.6466087777045,0.0,0.0,5.22585,2831.45933,2212.68425,66.88154,2628.39896,279.0021,3381.81974,79.8558
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.85926733152714,288.1004176110019,276.89955801873487,115.69783307742514,0.0002462982666531,5.16893,2818.70262,2212.80751,65.04483,2255.217,1781.77388,2978.02499,138.62354
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.85926733152714,288.1004176110019,276.89955801873487,115.69783307742514,0.0002462982666531,5.35099,2676.62905,2210.22161,67.2451,2113.23588,5307.11933,2626.18152,135.97933
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.85926733152714,288.1004176110019,276.89955801873487,115.69783307742514,0.0002462982666531,5.35089,2313.86922,2209.66444,65.91235,2112.80553,9200.21663,2278.25263,114.08191
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.505315963463053,291.7430691266441,276.7922881011431,391.0220059080341,0.0003167111263045,5.42456,2135.11434,2209.14631,66.89665,2181.23727,12310.89425,2021.02154,58.02534
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.505315963463053,291.7430691266441,276.7922881011431,391.0220059080341,0.0003167111263045,5.26632,2321.03303,2206.98669,68.30741,2207.62878,13587.85097,1923.61288,38.68243
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.505315963463053,291.7430691266441,276.7922881011431,391.0220059080341,0.0003167111263045,5.43417,2470.33911,2205.28706,67.70951,2009.28951,12769.32774,1685.4406,66.96344
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.086954528168632,293.85282544801873,276.73742788970645,983.9860368767576,6.523432493266452e-05,5.74368,2725.91449,2207.65128,67.9405,1838.02995,11935.72016,1581.24954,79.90625
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.086954528168632,293.85282544801873,276.73742788970645,983.9860368767576,6.523432493266452e-05,5.67177,2709.46382,2208.50615,67.59794,1647.30356,11815.89949,1483.64737,39.14131
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.086954528168632,293.85282544801873,276.73742788970645,983.9860368767576,6.523432493266452e-05,5.62154,3128.27835,2208.30195,67.33091,1262.72991,12375.49418,1500.49365,0.0
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.743048617297335,294.1193249324165,276.8647186581518,884.0885813502215,0.0004971494687357,5.94699,3956.58863,2210.65403,67.28579,1060.85708,11606.81429,1632.25496,14.80588
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.743048617297335,294.1193249324165,276.8647186581518,884.0885813502215,0.0004971494687357,5.83666,4671.11641,2215.47338,67.0979,1015.71344,9998.87723,1781.797,190.74219
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,5.743048617297335,294.1193249324165,276.8647186581518,884.0885813502215,0.0004971494687357,5.759,4621.63975,2213.88895,69.69188,1228.09138,8213.67555,2576.734,273.79957
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,5.292435846404621,290.67868174973785,277.74022708377163,230.29878639119823,0.0004300304833516,5.7227,4830.20393,2206.92036,68.40703,1910.36263,5041.03685,2822.24333,447.08949
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,5.292435846404621,290.67868174973785,277.74022708377163,230.29878639119823,0.0004300304833516,5.83466,4813.23155,2203.66987,67.61739,2636.47308,2670.77487,2992.30563,598.05407
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,5.292435846404621,290.67868174973785,277.74022708377163,230.29878639119823,0.0004300304833516,5.90829,4950.96094,2202.59252,68.6687,3399.2351,1017.0498,3215.85365,585.44034
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.896627580246111,288.9138806315091,277.72288830809373,115.1967440176651,0.0004300304833516,5.78229,4787.38956,2200.84662,68.31989,4160.43922,122.43989,3385.24413,524.74134
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.896627580246111,288.9138806315091,277.72288830809373,115.1967440176651,0.0004300304833516,5.47183,4579.6145,2200.23922,65.80809,4563.2638,0.0,3518.05448,406.75861
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.896627580246111,288.9138806315091,277.72288830809373,115.1967440176651,0.0004300304833516,5.45223,4163.70924,2199.16691,68.45523,4890.08962,0.0,3735.04978,284.77586
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.738868330939915,287.7761726633517,277.7848857315746,115.1967440176651,0.0004300304833516,5.48449,3888.49054,2197.68103,68.75908,4697.71069,63.80229,3780.59862,143.62729
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.738868330939915,287.7761726633517,277.7848857315746,115.1967440176651,0.0004300304833516,5.64007,3585.91088,2195.97212,68.25266,4421.15974,0.0,3871.93289,47.7848
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.738868330939915,287.7761726633517,277.7848857315746,115.1967440176651,0.0004300304833516,5.65926,3541.79837,2195.30111,66.89815,4007.20201,0.0,3770.47912,14.61055
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.663811239157419,286.9354827704037,277.850358124528,0.0,0.0,6.02318,3386.86632,2193.76814,67.60053,3360.26928,0.0,3674.11356,53.79967
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.663811239157419,286.9354827704037,277.850358124528,0.0,0.0,5.90321,3275.04894,2193.94668,66.28692,2641.89434,1013.024,3488.1068,76.90589
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.663811239157419,286.9354827704037,277.850358124528,0.0,0.0,6.0235,3102.75687,2194.20643,67.48271,2319.31566,1423.93024,3284.0816,71.94495
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.901220776163952,289.9818177432465,278.5063975857122,117.76315652504402,0.0002872962873227,5.9978,3037.77466,2194.33118,65.62343,1947.06017,2776.20287,2942.60497,125.95291
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.901220776163952,289.9818177432465,278.5063975857122,117.76315652504402,0.0002872962873227,6.17783,2839.7568,2191.7629,67.8374,1817.52163,5944.52981,2640.4538,130.33184
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.901220776163952,289.9818177432465,278.5063975857122,117.76315652504402,0.0002872962873227,6.21785,2439.67815,2191.24204,66.48836,1838.41272,9593.13721,2322.94995,118.62893
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.538618200287482,293.4123096235838,278.05837176580053,392.1729596382349,0.0006411324245287,6.26114,2219.26777,2190.74465,67.48109,1939.33584,12733.3656,2082.80061,65.39534
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.538618200287482,293.4123096235838,278.05837176580053,392.1729596382349,0.0006411324245287,6.1037,2338.20761,2188.64209,68.90294,2005.39017,14111.04051,1979.53613,42.14076
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.538618200287482,293.4123096235838,278.05837176580053,392.1729596382349,0.0006411324245287,6.26394,2458.39499,2186.99159,68.28135,1832.77419,13075.198,1739.64297,62.32534
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.943118506912173,295.2185682435488,277.52321954084744,973.9025802851808,0.0031341320797486,6.59591,2725.80965,2189.35977,68.50896,1678.26992,11997.13403,1628.1819,75.75111
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.943118506912173,295.2185682435488,277.52321954084744,973.9025802851808,0.0031341320797486,6.50658,2767.25085,2190.24699,68.15247,1491.41409,11900.38739,1514.74423,38.154
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.943118506912173,295.2185682435488,277.52321954084744,973.9025802851808,0.0031341320797486,6.46421,3249.56361,2190.09316,67.88311,1108.44281,12612.94336,1510.13982,0.0
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,6.518433086225032,295.0932249849636,277.57955959734034,869.625682691085,0.0227496713887843,6.75519,4112.29459,2192.4608,67.84286,897.95068,11867.53121,1603.58406,18.64696
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,6.518433086225032,295.0932249849636,277.57955959734034,869.625682691085,0.0227496713887843,6.69053,4883.42266,2197.25326,67.64093,857.94986,10238.79811,1717.39235,164.45709
