UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.451904924626791,295.08784872200386,279.6105418405947,61.84369681299786,0.0,1.74705,8200.71168,2226.05022,48.91039,2600.57688,738.84999,736.89002,408.499
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.451904924626791,295.08784872200386,279.6105418405947,61.84369681299786,0.0,1.67829,7890.8826,2225.52335,49.30932,2200.96184,5179.96013,562.87001,403.28887
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.451904924626791,295.08784872200386,279.6105418405947,61.84369681299786,0.0,1.94222,7733.60993,2224.92373,49.93795,1922.45203,10563.51013,401.89001,407.52819
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.968159216339991,299.17028662809685,278.4098357965198,318.5556207063868,0.0,1.99363,8116.4134,2225.01395,50.6152,1729.07848,12829.03966,290.35,419.15954
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.968159216339991,299.17028662809685,278.4098357965198,318.5556207063868,0.0,1.95414,8268.01642,2225.16382,51.17964,1461.32503,13551.75981,228.32999,351.3177
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.968159216339991,299.17028662809685,278.4098357965198,318.5556207063868,0.0,1.95675,7986.48477,2225.26756,51.81901,1628.49186,13866.2197,190.67999,334.06424
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,7.231830351804786,301.2522440571307,277.25585318681584,916.6544291306355,3.318286238573295e-05,2.02198,7894.75855,2238.43014,52.97596,1585.7949,13947.48995,175.98,380.19022
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,7.231830351804786,301.2522440571307,277.25585318681584,916.6544291306355,3.318286238573295e-05,1.95391,8241.69196,2239.38465,51.79947,1736.58973,13920.28958,198.9,394.79485
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,7.231830351804786,301.2522440571307,277.25585318681584,916.6544291306355,3.318286238573295e-05,2.00577,8807.4631,2238.82666,51.60368,2098.93356,13800.02039,285.48,507.17214
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,7.579842287890514,300.9245206952562,276.7064181343011,822.1336984514821,9.58697154003764e-05,1.97996,10189.90646,2238.48965,52.99742,2541.43216,13401.33969,449.50002,677.34876
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,7.579842287890514,300.9245206952562,276.7064181343011,822.1336984514821,9.58697154003764e-05,2.11197,11683.01565,2235.93065,52.46719,3316.20541,12423.59037,707.69002,746.98875
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,7.579842287890514,300.9245206952562,276.7064181343011,822.1336984514821,9.58697154003764e-05,1.73323,12973.24031,2225.10854,52.66647,3857.85255,8989.14479,2246.94088,710.11524
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,6.194204672676985,296.6663690840932,278.0740001277282,175.36814746191578,0.0,1.73306,14109.73814,2228.94581,53.51601,4425.84343,5173.31799,2213.36806,664.68292
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,6.194204672676985,296.6663690840932,278.0740001277282,175.36814746191578,0.0,1.6431,15658.73197,2230.35239,53.82006,4626.13497,2261.64713,2171.70424,648.43261
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,6.194204672676985,296.6663690840932,278.0740001277282,175.36814746191578,0.0,1.79511,16770.96298,2228.02488,53.8051,4853.64513,194.17734,2156.22926,687.88124
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,5.262545349068199,294.5497253763284,278.74984027774326,87.68394156034557,0.0,1.86306,16511.46278,2228.53565,53.01996,4604.11053,0.0,2090.50491,611.62741
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,5.262545349068199,294.5497253763284,278.74984027774326,87.68394156034557,0.0,1.85162,15497.92271,2229.58324,52.98299,4558.14996,0.0,2012.32381,454.9437
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,5.262545349068199,294.5497253763284,278.74984027774326,87.68394156034557,0.0,1.81885,14521.03988,2229.47459,53.28488,4304.48855,186.17119,1903.91713,338.2
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.939395403858582,293.1594378991859,278.81127038933323,0.0,0.0,1.67447,13003.74159,2229.904,52.84872,4042.89972,521.01686,1897.24451,334.20256
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.939395403858582,293.1594378991859,278.81127038933323,0.0,0.0,1.67675,11267.02998,2230.61924,52.41532,3650.17249,286.98215,1947.8118,348.5856
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.939395403858582,293.1594378991859,278.81127038933323,0.0,0.0,1.62727,9634.86748,2232.63281,52.79362,3283.83857,20.80943,2030.98916,306.02271
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.725310449403363,292.10096987554977,278.9617793045689,0.0,0.0,1.47666,8416.52298,2236.71086,52.16731,3055.295,0.0,2002.96067,300.53517
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.725310449403363,292.10096987554977,278.9617793045689,0.0,0.0,1.64659,7754.87495,2237.89017,52.34049,3129.23575,0.0,2045.44531,363.2409
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.725310449403363,292.10096987554977,278.9617793045689,0.0,0.0,1.763,7445.2998,2239.55459,52.66948,2905.70308,937.30943,2112.40644,381.78474
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.387277648725808,294.0424466836635,279.2284226948624,60.67633653983742,0.0,1.74705,7193.14367,2242.01135,52.22632,2604.58716,2137.84952,2146.12503,362.55188
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.387277648725808,294.0424466836635,279.2284226948624,60.67633653983742,0.0,1.67829,6924.17405,2241.47152,52.58096,2176.42306,3339.09835,2156.05873,343.20978
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.387277648725808,294.0424466836635,279.2284226948624,60.67633653983742,0.0,1.94222,6819.17479,2240.84541,53.21284,1881.97068,7604.81582,2149.34819,330.93279
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.963360021197441,298.2472129272206,278.5527558010774,316.09913927807634,0.0,1.99363,7253.38674,2240.9067,53.85452,1680.80625,10844.27845,2174.10706,329.22786
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.963360021197441,298.2472129272206,278.5527558010774,316.09913927807634,0.0,1.95414,7460.60969,2241.02026,54.39938,1416.74526,12800.46328,2157.08833,275.50064
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.963360021197441,298.2472129272206,278.5527558010774,316.09913927807634,0.0,1.95675,7285.79175,2241.09807,55.05457,1618.51295,13128.12859,2151.64236,267.1041
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.932243873574757,300.71388481333634,278.1370205846652,910.429786763051,0.0,2.02198,7278.59158,2254.29464,56.23233,1616.92507,12975.53386,2183.89451,322.19722
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.932243873574757,300.71388481333634,278.1370205846652,910.429786763051,0.0,1.95391,7704.22442,2255.22977,54.98816,1813.30487,12414.72784,2180.92722,344.15998
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.932243873574757,300.71388481333634,278.1370205846652,910.429786763051,0.0,2.00577,8350.81033,2254.64693,54.75041,2228.51328,12271.15156,2165.06297,442.89435
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,6.3608761670007885,300.71010368195573,277.9189557664933,814.4037746610896,0.0001760808404517,1.97996,9764.38981,2254.27471,56.16316,2707.82554,13114.38836,2182.20225,580.67767
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,6.3608761670007885,300.71010368195573,277.9189557664933,814.4037746610896,0.0001760808404517,2.11197,11304.97075,2251.67094,55.57812,3514.59066,13009.42124,2149.89593,629.46025
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,6.3608761670007885,300.71010368195573,277.9189557664933,814.4037746610896,0.0001760808404517,1.73323,12228.31512,2240.62607,55.81568,4063.17637,9682.53074,2905.44303,622.39538
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,5.261512870362678,296.50068162532034,279.2739806539099,169.9970736705633,7.011937539774526e-05,1.73306,13328.06413,2244.45256,56.66458,4619.42326,6509.03674,2933.3402,577.85226
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,5.261512870362678,296.50068162532034,279.2739806539099,169.9970736705633,7.011937539774526e-05,1.6431,14814.90116,2245.84535,56.96211,4789.27683,3658.11212,2948.81824,565.4714
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,5.261512870362678,296.50068162532034,279.2739806539099,169.9970736705633,7.011937539774526e-05,1.79511,15874.57867,2243.49177,56.88673,4978.53517,1112.08689,2972.34211,617.47673
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,4.698643286185321,294.5335348378077,279.688168585061,84.99864337204632,7.011937539774526e-05,1.86306,15608.8594,2243.98083,56.00448,4682.64022,0.0,2927.79812,558.42901
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,4.698643286185321,294.5335348378077,279.688168585061,84.99864337204632,7.011937539774526e-05,1.85162,14623.25819,2245.007,55.92124,4610.90859,0.0,2821.04529,420.7671
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,4.698643286185321,294.5335348378077,279.688168585061,84.99864337204632,7.011937539774526e-05,1.81885,13665.66355,2244.86723,56.20217,4346.19438,305.11853,2654.43421,327.14326
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,4.274540983045123,293.20741933552875,279.7479527460545,0.0,3.515773850254881e-05,1.67447,12211.85483,2245.27139,55.68549,4089.80215,712.10224,2570.14994,335.37536
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,4.274540983045123,293.20741933552875,279.7479527460545,0.0,3.515773850254881e-05,1.67675,10550.1306,2245.96246,55.20691,3702.78001,397.92901,2528.81014,351.3935
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,4.274540983045123,293.20741933552875,279.7479527460545,0.0,3.515773850254881e-05,1.62727,9000.10256,2247.94464,55.56781,3343.46901,0.0,2494.55746,311.09576
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.15729108228178,292.21364886700337,279.7428610244378,0.0,0.0004212045059408,1.47666,7861.18467,2252.00958,54.89452,3123.48188,0.0,2277.25357,300.38485
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.15729108228178,292.21364886700337,279.7428610244378,0.0,0.0004212045059408,1.64659,7252.96275,2253.16378,55.0323,3209.02632,0.0,2147.78981,343.99382
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.15729108228178,292.21364886700337,279.7428610244378,0.0,0.0004212045059408,1.763,6986.44089,2254.80895,55.34372,2977.37875,566.19803,2050.18828,345.67197
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.126424615915889,294.1665881699785,280.0604336476017,56.57941005055293,0.0017848571940138,1.74705,6788.27645,2257.26258,54.85978,2655.46208,1601.38452,1941.37014,314.33854
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.126424615915889,294.1665881699785,280.0604336476017,56.57941005055293,0.0017848571940138,1.67829,6565.48313,2256.71032,55.17926,2200.30602,2514.84162,1826.11662,286.8642
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.126424615915889,294.1665881699785,280.0604336476017,56.57941005055293,0.0017848571940138,1.94222,6485.96149,2256.05897,55.81371,1887.86727,6340.86119,1704.91343,263.20976
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,5.887124974821531,298.144923780613,279.5192419084815,290.5986068418,0.0069114240970529,1.99363,6902.94404,2256.09268,56.42715,1676.59859,9769.23435,1651.8456,249.48153
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,5.887124974821531,298.144923780613,279.5192419084815,290.5986068418,0.0069114240970529,1.95414,7073.57323,2256.17158,56.95645,1412.1832,12214.9116,1578.3578,204.86849
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,5.887124974821531,298.144923780613,279.5192419084815,290.5986068418,0.0069114240970529,1.95675,6897.84498,2256.2244,57.6242,1643.54174,12934.7673,1556.89971,204.80936
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,7.61072896915801,299.74280359478666,279.2569090394484,810.4378016038752,0.0157412214162698,2.02198,6866.66885,2269.45346,58.81849,1676.81096,12824.63967,1615.75263,266.79185
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,7.61072896915801,299.74280359478666,279.2569090394484,810.4378016038752,0.0157412214162698,1.95391,7255.4336,2270.37002,57.52057,1913.74127,11939.19956,1662.31162,297.83562
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,7.61072896915801,299.74280359478666,279.2569090394484,810.4378016038752,0.0157412214162698,2.00577,7861.13003,2269.76344,57.24949,2375.6894,11440.96064,1721.06168,390.20625
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,8.21732762559998,298.54328126279177,279.6103024777351,704.8473237417077,0.0836020067972339,1.97996,9199.27197,2269.35792,58.67733,2888.48665,12182.09929,1837.65162,507.86998
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,8.21732762559998,298.54328126279177,279.6103024777351,704.8473237417077,0.0836020067972339,2.11197,10670.14504,2266.71129,58.04877,3723.10663,12566.46505,1912.82155,547.543
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,8.21732762559998,298.54328126279177,279.6103024777351,704.8473237417077,0.0836020067972339,1.73323,11625.4335,2255.44666,58.31136,4208.94791,9126.73386,2728.0755,576.59357
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,6.379110377083746,294.832000874979,281.0013851836853,123.4207773838192,0.1013181834126544,1.73306,12694.19183,2259.26277,59.15975,4757.45008,6561.16813,2676.09787,525.6715
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,6.379110377083746,294.832000874979,281.0013851836853,123.4207773838192,0.1013181834126544,1.6431,14130.3791,2260.64273,59.45212,4904.36934,4077.12692,2600.78199,502.97159
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,6.379110377083746,294.832000874979,281.0013851836853,123.4207773838192,0.1013181834126544,1.79511,15148.24065,2258.26391,59.32885,5059.60099,1632.74422,2581.66951,548.34268
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,5.139887431395573,292.8910069372778,281.80511652223754,61.710300194962265,0.2746588340543055,1.86306,14879.14176,2258.73222,58.36963,4722.27965,253.43561,2496.6496,490.83154
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,5.139887431395573,292.8910069372778,281.80511652223754,61.710300194962265,0.2746588340543055,1.85162,13918.88159,2259.73791,58.24974,4617.30728,55.91068,2415.08543,364.0953
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,5.139887431395573,292.8910069372778,281.80511652223754,61.710300194962265,0.2746588340543055,1.81885,12979.64097,2259.56852,58.51406,4332.3532,381.00662,2316.54237,283.68091
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,4.820996747337928,291.7477695289539,282.1839914181713,61.710300194962265,0.2746588340543055,1.67447,11579.28375,2259.94852,57.93357,4073.833,802.18131,2358.03438,294.11373
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,4.820996747337928,291.7477695289539,282.1839914181713,61.710300194962265,0.2746588340543055,1.67675,9978.8468,2260.61639,57.41918,3690.81934,525.60359,2437.29185,305.64692
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,4.820996747337928,291.7477695289539,282.1839914181713,61.710300194962265,0.2746588340543055,1.62727,8494.50832,2262.56867,57.76629,3343.58515,81.18481,2580.20242,268.93095
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.575514958899161,291.0223382396972,282.4984611033133,0.0,0.3363703145251389,1.47666,7417.92806,2266.6212,57.05577,3141.53303,0.0,2632.97098,262.51912
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.575514958899161,291.0223382396972,282.4984611033133,0.0,0.3363703145251389,1.64659,6850.31475,2267.75137,57.16549,3250.53706,0.0,2750.86455,297.61651
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.575514958899161,291.0223382396972,282.4984611033133,0.0,0.3363703145251389,1.763,6615.9763,2269.37812,57.46299,3033.46704,415.55476,2884.71543,289.34611
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.962152475416117,291.60850887044586,282.8852569557259,37.22873942751929,0.3297816320674842,1.74705,6459.0476,2271.82874,56.94674,2714.64419,1135.91837,2987.76904,246.58584
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.962152475416117,291.60850887044586,282.8852569557259,37.22873942751929,0.3297816320674842,1.67829,6271.8881,2271.26475,57.23835,2255.49065,1762.4579,3043.09439,209.81853
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.962152475416117,291.60850887044586,282.8852569557259,37.22873942751929,0.3297816320674842,1.94222,6212.66422,2270.5891,57.87485,1939.48656,5113.08368,3079.21067,173.6501
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,6.261346848684076,293.9206327916612,282.95603175330723,208.9137928486581,0.64489808115979,1.99363,6616.75618,2270.59647,58.4659,1722.37396,8516.52264,3137.86686,142.74027
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,6.261346848684076,293.9206327916612,282.95603175330723,208.9137928486581,0.64489808115979,1.95414,6759.66466,2270.64233,58.98288,1451.21279,11190.44023,3116.35622,105.10097
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,6.261346848684076,293.9206327916612,282.95603175330723,208.9137928486581,0.64489808115979,1.95675,6585.42461,2270.6714,59.66058,1690.41328,12125.10334,3098.48597,119.20661
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,6.704031656908453,295.10929318745553,283.0577551517977,642.2295520867679,0.3748123456836999,2.02198,6536.57201,2283.93145,60.86796,1735.19713,12025.30399,3120.89056,193.78756
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,6.704031656908453,295.10929318745553,283.0577551517977,642.2295520867679,0.3748123456836999,1.95391,6896.41525,2284.83027,59.52745,1988.81217,11019.58472,3077.14954,244.76405
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,6.704031656908453,295.10929318745553,283.0577551517977,642.2295520867679,0.3748123456836999,2.00577,7468.79713,2284.20089,59.22997,2475.32066,10344.51122,2993.40595,344.424
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,6.346093566635576,294.4453057445085,283.1889196390324,574.1267807025472,1.0816530472665893,1.97996,8745.0816,2283.76342,60.66976,3010.9405,10871.66645,2973.25728,456.63834
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,6.346093566635576,294.4453057445085,283.1889196390324,574.1267807025472,1.0816530472665893,2.11197,10157.88696,2281.07598,60.00671,3865.84512,11323.29844,2877.19998,502.1286
