UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.3005110203901737,288.87400144872873,281.19209318083153,94.88213987651253,0.1750478747016333,5.11777,8003.8977,2207.70889,80.04687,2718.45038,285.26034,2286.33994,156.15133
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.3005110203901737,288.87400144872873,281.19209318083153,94.88213987651253,0.1750478747016333,5.29996,7709.05762,2205.12791,82.60206,2560.35439,3504.67956,2062.8051,141.80376
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.3005110203901737,288.87400144872873,281.19209318083153,94.88213987651253,0.1750478747016333,5.29739,7132.69822,2204.58084,80.84713,2505.90354,7156.60952,1863.40843,108.86814
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.281071444609799,291.6650969664779,280.5791525358526,309.53557966878543,0.3862044992615228,5.37294,6633.48733,2204.06844,82.04978,2526.42925,10151.41431,1726.83392,51.8672
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.281071444609799,291.6650969664779,280.5791525358526,309.53557966878543,0.3862044992615228,5.21464,6152.61199,2201.92465,83.7483,2514.99867,11589.91622,1732.01952,33.68191
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.281071444609799,291.6650969664779,280.5791525358526,309.53557966878543,0.3862044992615228,5.38296,5712.69307,2200.2384,82.53619,2363.71713,11307.75916,1608.22657,68.98406
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,5.270694259150102,293.016081152076,279.8624871447251,768.1274136302594,0.2627077077519095,5.69108,5419.37929,2202.60371,82.67941,2275.38332,10817.02366,1595.07952,79.35497
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,5.270694259150102,293.016081152076,279.8624871447251,768.1274136302594,0.2627077077519095,5.62026,5243.39941,2203.46731,81.9758,2215.71669,10656.54268,1572.87615,46.09784
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,5.270694259150102,293.016081152076,279.8624871447251,768.1274136302594,0.2627077077519095,5.56953,5538.67348,2203.27718,81.64831,1982.5552,11111.85222,1616.46062,0.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,5.787736374555099,292.113888306804,280.19455992733657,679.8565375472756,0.73277522334604,5.89711,6200.90556,2205.63348,81.72973,1935.98618,10642.32227,1736.41274,44.92425
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,5.787736374555099,292.113888306804,280.19455992733657,679.8565375472756,0.73277522334604,5.78397,7171.16148,2210.44547,81.17761,1956.61763,9443.39386,1862.53666,262.16909
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,5.787736374555099,292.113888306804,280.19455992733657,679.8565375472756,0.73277522334604,5.67739,7349.73841,2209.23776,85.47079,2014.11491,6570.37222,2799.57836,370.26436
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.80095132530663,289.4603833965904,281.15277824700183,189.2190664407333,0.5629370274698519,5.63535,8080.93886,2202.28472,83.73811,2591.82895,3636.43366,2955.43074,563.97646
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.80095132530663,289.4603833965904,281.15277824700183,189.2190664407333,0.5629370274698519,5.74715,8697.45441,2199.04161,82.54871,3212.77654,1469.09288,2996.65932,686.20032
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.80095132530663,289.4603833965904,281.15277824700183,189.2190664407333,0.5629370274698519,5.82017,9308.22568,2197.96863,83.60809,3810.87257,219.22495,3104.7047,612.13371
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,4.0402812301559,287.7332076403692,281.4576682177792,95.00268567521644,0.9267772273044252,5.68819,9883.93485,2196.22955,82.99867,4428.20526,0.0,3149.51517,494.08353
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,4.0402812301559,287.7332076403692,281.4576682177792,95.00268567521644,0.9267772273044252,5.37657,10188.81454,2195.62652,79.92327,4737.19901,0.0,3190.59363,356.63531
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,4.0402812301559,287.7332076403692,281.4576682177792,95.00268567521644,0.9267772273044252,5.35806,9853.66288,2194.5564,82.79157,5027.28292,344.31651,3335.57336,247.3868
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.706767722741711,286.8741398816307,281.4615334095911,95.00268567521644,0.9267772273044252,5.38421,9464.00706,2193.07489,82.88431,4829.97445,369.23608,3318.43666,125.86555
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.706767722741711,286.8741398816307,281.4615334095911,95.00268567521644,0.9267772273044252,5.54536,9009.94826,2191.37034,82.38646,4584.53947,0.0,3355.25111,37.90098
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.706767722741711,286.8741398816307,281.4615334095911,95.00268567521644,0.9267772273044252,5.56928,8835.25113,2190.70384,80.59655,4272.08772,0.0,3254.4441,9.48845
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.423191996668999,286.139022942668,281.3049922735635,0.0,0.247588915701489,5.94133,8470.53929,2189.17441,81.30986,3731.82238,0.0,3204.85949,49.11592
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.423191996668999,286.139022942668,281.3049922735635,0.0,0.247588915701489,5.81602,8140.31779,2189.35418,79.534,3117.38542,0.0,3096.58364,86.30643
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.423191996668999,286.139022942668,281.3049922735635,0.0,0.247588915701489,5.94168,7980.34727,2189.61475,81.05605,2824.88991,0.0,2993.6001,85.25791
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.2186399373288888,288.2845077783711,281.27535368470603,103.6321497613084,0.1086175937601798,5.91277,7796.24844,2189.73978,78.68754,2462.50429,363.58254,2759.67575,145.82621
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.2186399373288888,288.2845077783711,281.27535368470603,103.6321497613084,0.1086175937601798,6.09302,7533.6641,2187.17613,81.21058,2311.18637,3545.01538,2567.83905,138.37274
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.2186399373288888,288.2845077783711,281.27535368470603,103.6321497613084,0.1086175937601798,6.12892,7005.47669,2186.66401,79.49389,2276.46789,6956.90595,2379.30426,111.93942
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.830954350882189,291.2629829418688,280.6234542975993,323.5661228518088,0.3113161246746432,6.17533,6548.24949,2186.17181,80.67676,2317.77056,9527.29571,2258.59818,55.49479
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.830954350882189,291.2629829418688,280.6234542975993,323.5661228518088,0.3113161246746432,6.0178,6097.04515,2184.08344,82.34921,2327.87071,10562.31841,2256.05135,36.62758
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.830954350882189,291.2629829418688,280.6234542975993,323.5661228518088,0.3113161246746432,6.17883,5673.98627,2182.44523,81.19275,2171.44575,10211.40924,2113.42526,67.79377
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.686349040038449,292.51039809253587,280.09001065263817,804.4908946520405,0.3802469607301412,6.50849,5380.62555,2184.81437,81.34392,2065.13275,9902.30633,2085.62035,79.67972
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.686349040038449,292.51039809253587,280.09001065263817,804.4908946520405,0.3802469607301412,6.42095,5174.56107,2185.70964,80.67303,1970.77802,9962.72301,2029.31313,41.99994
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.686349040038449,292.51039809253587,280.09001065263817,804.4908946520405,0.3802469607301412,6.37777,5409.76136,2185.56836,80.35102,1698.82201,10397.24959,2042.04375,0.0
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.2980874510163085,291.46800265597483,280.3278765207908,706.6231258152557,1.135940658152708,6.67229,6009.06636,2187.93982,80.42098,1608.47956,9806.56667,2116.77909,27.18234
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.2980874510163085,291.46800265597483,280.3278765207908,706.6231258152557,1.135940658152708,6.60294,6910.32274,2192.7256,79.90185,1615.03136,8539.32671,2196.72333,220.09346
