UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.730073061473037,295.7844081040913,281.0107263425029,261.59012202958115,0.0357322771796349,1.95675,13232.63278,2212.5064,83.04564,1958.87972,12678.09017,1150.68004,0.0
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.553438183496289,297.68883027139225,280.1248286239218,779.4958405294603,0.0162219759396226,2.02198,13086.20462,2225.64169,84.40342,1862.65807,12749.46995,1282.79004,122.02546
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.553438183496289,297.68883027139225,280.1248286239218,779.4958405294603,0.0162219759396226,1.95391,13491.97985,2226.61175,82.57378,1974.65198,12747.86006,1557.77999,263.27164
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.553438183496289,297.68883027139225,280.1248286239218,779.4958405294603,0.0162219759396226,2.00577,14020.946,2226.07383,81.97301,2302.74426,12645.79999,1957.28004,490.28788
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,5.06839066201243,297.31103053522827,279.90781808664394,679.5715036705723,0.0611321173601069,1.97996,15471.06884,2225.76494,83.55016,2740.74246,12282.45974,2376.71002,745.29614
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,5.06839066201243,297.31103053522827,279.90781808664394,679.5715036705723,0.0611321173601069,2.11197,16820.12915,2223.24211,82.49102,3502.53244,11151.92987,2679.06997,910.01563
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,5.06839066201243,297.31103053522827,279.90781808664394,679.5715036705723,0.0611321173601069,1.73323,17725.45962,2211.36107,82.92346,4034.34468,8125.04836,3328.21414,829.95776
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,4.380131692890399,293.71707027391085,280.8076373849299,105.38004222851968,0.0481556288990016,1.73306,18501.35933,2215.20804,83.76684,4551.74927,4567.25069,3360.64629,736.11813
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,4.380131692890399,293.71707027391085,280.8076373849299,105.38004222851968,0.0481556288990016,1.6431,19583.25835,2216.62649,84.0083,4678.17641,1905.6189,3369.80081,629.7608
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,4.380131692890399,293.71707027391085,280.8076373849299,105.38004222851968,0.0481556288990016,1.79511,20186.77711,2214.32232,83.41276,4827.1253,124.66222,3381.73231,561.47678
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.725763582446776,292.1806932508649,281.0775993487657,52.68987173227973,0.0853360533783825,1.86306,19182.95577,2214.85247,81.69459,4520.67967,0.0,3309.0147,410.58372
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.725763582446776,292.1806932508649,281.0775993487657,52.68987173227973,0.0853360533783825,1.85162,17081.33302,2215.9189,81.21314,4445.69192,0.0,3171.41573,234.93915
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.725763582446776,292.1806932508649,281.0775993487657,52.68987173227973,0.0853360533783825,1.81885,15409.286,2215.83782,81.31368,4201.46784,225.70903,2950.00502,94.78859
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.3793241741720235,291.1696432782755,280.9818226935928,0.0,0.023117120015205,1.67447,13492.10143,2216.28962,80.10386,3994.17036,523.52551,2826.51955,45.57536
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.3793241741720235,291.1696432782755,280.9818226935928,0.0,0.023117120015205,1.67675,11734.72039,2217.02628,79.23632,3671.64125,328.87273,2748.86739,21.11243
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.3793241741720235,291.1696432782755,280.9818226935928,0.0,0.023117120015205,1.62727,10433.38421,2219.0677,79.44746,3404.0671,151.4928,2676.12149,0.0
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.1798836577463554,290.32868085761265,280.7660849669114,0.0,0.0491049600083071,1.47666,9884.26343,2223.15735,78.36977,3277.92399,208.70784,2420.84979,41.8936
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.1798836577463554,290.32868085761265,280.7660849669114,0.0,0.0491049600083071,1.64659,10247.82565,2224.35891,78.20277,3437.01001,130.62507,2255.51807,140.27133
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.1798836577463554,290.32868085761265,280.7660849669114,0.0,0.0491049600083071,1.763,10817.26497,2226.04039,78.36301,3289.28961,890.55457,2126.95275,173.50634
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.769136193698471,291.9483979713886,280.6836217184309,39.98638108708452,0.0235197683280782,1.74705,11216.8119,2228.50002,77.5281,3042.01489,1807.21008,1990.43867,135.15442
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.769136193698471,291.9483979713886,280.6836217184309,39.98638108708452,0.0235197683280782,1.67829,11573.72722,2227.97097,77.54484,2641.05143,2811.04708,1856.8615,91.70573
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.769136193698471,291.9483979713886,280.6836217184309,39.98638108708452,0.0235197683280782,1.94222,11788.37427,2227.36739,78.20151,2336.73397,6772.25721,1717.81827,49.36986
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.8525760331040564,295.9752397676383,279.76730018765954,253.67015075452645,0.0406330144206125,1.99363,12424.20032,2227.45311,78.57182,2109.11406,9959.66866,1654.99932,0.0
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.8525760331040564,295.9752397676383,279.76730018765954,253.67015075452645,0.0406330144206125,1.95414,12637.20219,2227.59738,78.96723,1800.02437,11995.28723,1581.92282,0.0
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.8525760331040564,295.9752397676383,279.76730018765954,253.67015075452645,0.0406330144206125,1.95675,12211.97795,2227.6973,79.74308,1953.25058,12384.31042,1568.76033,0.0
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.382134726237355,298.00763177820727,278.6730624126276,777.3150073125687,0.0089314385904092,2.02198,12094.81449,2240.86507,81.07963,1901.86476,12191.32441,1659.74534,94.10216
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.382134726237355,298.00763177820727,278.6730624126276,777.3150073125687,0.0089314385904092,1.95391,12568.47389,2241.81657,79.31907,2063.29262,11618.03996,1728.7475,208.53035
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.382134726237355,298.00763177820727,278.6730624126276,777.3150073125687,0.0089314385904092,2.00577,13230.80907,2241.25476,78.76113,2446.02804,11438.57572,1813.891,389.18653
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.844979563069224,297.915524399125,278.3225233197279,681.6308501202263,0.0228167220565149,1.97996,14797.93531,2240.9123,80.31888,2920.3338,12142.40508,1973.68079,589.24542
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.844979563069224,297.915524399125,278.3225233197279,681.6308501202263,0.0228167220565149,2.11197,16319.78595,2238.34647,79.31568,3709.66042,11935.78489,2082.19452,723.14985
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.844979563069224,297.915524399125,278.3225233197279,681.6308501202263,0.0228167220565149,1.73323,17180.75344,2226.18521,79.65701,4275.60568,8900.64275,2679.13362,686.37615
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.376602447921918,294.2290525139125,279.401734971398,102.02091502496536,0.0127631864975367,1.73306,18007.72921,2230.02166,80.50106,4782.57911,5661.67596,2705.21992,606.7426
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.376602447921918,294.2290525139125,279.401734971398,102.02091502496536,0.0127631864975367,1.6431,19086.35787,2231.42715,80.74927,4875.30618,2850.57268,2727.85049,517.42046
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.376602447921918,294.2290525139125,279.401734971398,102.02091502496536,0.0127631864975367,1.79511,19661.05131,2229.098,80.21641,4979.5066,592.779,2718.47096,476.92719
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.948267982572764,292.6563620009443,279.6250098122754,51.01043804294671,0.02533428574868,1.86306,18650.64617,2229.60727,78.59897,4616.7564,0.0,2642.17853,357.97896
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.948267982572764,292.6563620009443,279.6250098122754,51.01043804294671,0.02533428574868,1.85162,16568.03766,2230.65336,78.1655,4505.62919,0.0,2502.97891,203.78862
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.948267982572764,292.6563620009443,279.6250098122754,51.01043804294671,0.02533428574868,1.81885,14861.75269,2230.54253,78.28778,4241.79327,295.83698,2266.29493,84.38683
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.7522041699436715,291.5349951319888,279.4459857022792,0.0,0.0138807525492413,1.67447,12912.14386,2230.9703,77.16148,4036.42028,630.52062,2095.72618,47.2235
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.7522041699436715,291.5349951319888,279.4459857022792,0.0,0.0138807525492413,1.67675,11113.92568,2231.68376,76.34081,3718.28143,338.90846,2000.82273,26.21412
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.7522041699436715,291.5349951319888,279.4459857022792,0.0,0.0138807525492413,1.62727,9758.64937,2233.69514,76.57,3460.76864,50.17354,1884.29852,0.0
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.656805639280301,290.7308333659022,279.19232563854763,0.0,0.0319109884293302,1.47666,9150.69215,2237.77237,75.54104,3349.24886,85.98399,1583.60785,33.99568
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.656805639280301,290.7308333659022,279.19232563854763,0.0,0.0319109884293302,1.64659,9416.37756,2238.94991,75.41077,3529.72948,0.0,1389.42506,120.07156
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.656805639280301,290.7308333659022,279.19232563854763,0.0,0.0319109884293302,1.763,9918.08278,2240.61296,75.58922,3383.46184,455.6543,1244.0755,149.03995
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.2908324956307142,292.52408623509416,279.2951137127505,39.33073731666562,0.0214186663852929,1.74705,10290.79046,2243.0696,74.7966,3122.4215,1194.12423,1080.5418,119.27608
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.2908324956307142,292.52408623509416,279.2951137127505,39.33073731666562,0.0214186663852929,1.67829,10610.30442,2242.5288,74.84982,2699.35984,1956.94694,946.28171,90.46551
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.2908324956307142,292.52408623509416,279.2951137127505,39.33073731666562,0.0214186663852929,1.94222,10809.25221,2241.90093,75.50381,2379.98771,5651.56069,817.85912,53.94222
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.4262332165046425,296.5893410754246,278.7119830609031,250.33808993539776,0.0337881530969828,1.99363,11432.13842,2241.9603,75.90341,2142.50232,9159.70933,775.75813,0.0
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.4262332165046425,296.5893410754246,278.7119830609031,250.33808993539776,0.0337881530969828,1.95414,11655.03216,2242.07155,76.31497,1828.55324,11720.4454,758.70323,0.0
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.4262332165046425,296.5893410754246,278.7119830609031,250.33808993539776,0.0337881530969828,1.95675,11295.66985,2242.14757,77.07779,2007.7546,12438.79546,799.3389,0.0
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.980371518619176,298.4994907003171,278.03080215394937,783.9673208353447,0.0026018528737825,2.02198,11234.23791,2255.34633,78.39719,1986.84332,12208.55001,911.65712,78.40054
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.980371518619176,298.4994907003171,278.03080215394937,783.9673208353447,0.0026018528737825,1.95391,11759.94293,2256.28023,76.69238,2186.32013,11304.12756,1036.87584,174.3954
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.980371518619176,298.4994907003171,278.03080215394937,783.9673208353447,0.0026018528737825,2.00577,12494.02284,2255.69576,76.16901,2616.29578,10831.60784,1180.07186,322.81977
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.4009264741898813,298.4391493791426,277.8969288828423,687.6607385245293,0.0077892392738601,1.97996,14098.17107,2255.32122,77.7111,3127.95409,11558.69625,1356.7269,484.00613
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.4009264741898813,298.4391493791426,277.8969288828423,687.6607385245293,0.0077892392738601,2.11197,15689.63031,2252.71458,76.75304,3950.42211,11843.27627,1503.16681,594.10867
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.4009264741898813,298.4391493791426,277.8969288828423,687.6607385245293,0.0077892392738601,1.73323,16635.88873,2240.27664,77.01608,4549.01485,8964.34565,1960.42059,588.99739
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,3.0397724366051984,294.6327251224036,279.15457314413493,101.18029207701724,0.0036582122812178,1.73306,17510.98109,2244.10327,77.86067,5059.0781,5880.81447,1965.82991,518.99851
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,3.0397724366051984,294.6327251224036,279.15457314413493,101.18029207701724,0.0036582122812178,1.6431,18587.43669,2245.49647,78.11434,5126.42027,3058.94349,1979.83877,441.22989
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,3.0397724366051984,294.6327251224036,279.15457314413493,101.18029207701724,0.0036582122812178,1.79511,19136.52592,2243.14344,77.63215,5192.62151,700.9839,1967.09288,419.58462
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.6793961065560734,293.0926598938622,279.2713077086859,50.59022393177667,0.0073042601506373,1.86306,18123.14437,2243.63304,76.09616,4771.23369,0.0,1911.89434,322.30179
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.6793961065560734,293.0926598938622,279.2713077086859,50.59022393177667,0.0073042601506373,1.85162,16063.41606,2244.65962,75.70148,4616.44138,0.0,1810.55887,182.66192
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.6793961065560734,293.0926598938622,279.2713077086859,50.59022393177667,0.0073042601506373,1.81885,14329.95865,2244.52053,75.84134,4319.68814,324.05032,1638.36938,77.33223
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.6127905269252727,292.05341964949787,279.1762426265697,50.59022393177667,0.0073042601506373,1.67447,12355.58744,2244.92538,74.78257,4104.73429,658.25059,1518.22069,48.34129
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.6127905269252727,292.05341964949787,279.1762426265697,50.59022393177667,0.0073042601506373,1.67675,10525.57368,2245.61686,73.99979,3778.50933,341.61721,1482.46846,29.67416
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.6127905269252727,292.05341964949787,279.1762426265697,50.59022393177667,0.0073042601506373,1.62727,9126.33607,2247.59972,74.24356,3524.31542,49.8241,1428.29148,0.60172
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.6795148723087703,291.1417635633731,278.9835807395771,0.0,0.0119624075118581,1.47666,8468.08537,2251.66507,73.254,3425.62341,116.79895,1215.1808,28.63922
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.6795148723087703,291.1417635633731,278.9835807395771,0.0,0.0119624075118581,1.64659,8645.37724,2252.81982,73.15342,3635.87238,0.0,1094.15632,106.37183
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.6795148723087703,291.1417635633731,278.9835807395771,0.0,0.0119624075118581,1.763,9085.00644,2254.4654,73.3466,3502.15506,260.84071,1016.21269,132.44654
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.447104392628348,293.043328351834,279.3035330979746,38.24433703697666,0.0119012566781708,1.74705,9432.38154,2256.91916,72.58817,3239.16625,842.55967,908.08551,108.50719
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.447104392628348,293.043328351834,279.3035330979746,38.24433703697666,0.0119012566781708,1.67829,9715.31905,2256.36718,72.6709,2805.47316,1461.43966,821.01381,89.62437
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.447104392628348,293.043328351834,279.3035330979746,38.24433703697666,0.0119012566781708,1.94222,9896.39915,2255.71637,73.32271,2480.29078,4991.70361,730.25494,57.04326
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,3.0401863572011587,296.973696422904,278.76375282592863,245.9502334715412,0.01835522920997,1.99363,10501.5277,2255.75063,73.74601,2238.8227,8631.8398,702.46593,4.06815
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,3.0401863572011587,296.973696422904,278.76375282592863,245.9502334715412,0.01835522920997,1.95414,10727.6464,2255.83048,74.1706,1913.36909,11427.35819,696.23177,0.0
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,3.0401863572011587,296.973696422904,278.76375282592863,245.9502334715412,0.01835522920997,1.95675,10424.74662,2255.88385,74.92289,2109.64156,12282.90935,727.01571,0.0
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.812498320590832,298.88370890161093,278.4238216218324,769.3047906214485,0.0005475854802444,2.02198,10410.75411,2269.11209,76.22844,2104.7428,12013.94414,803.54858,67.75151
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.812498320590832,298.88370890161093,278.4238216218324,769.3047906214485,0.0005475854802444,1.95391,10980.62127,2270.02906,74.5687,2330.16298,10975.30559,894.3089,151.24466
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.812498320590832,298.88370890161093,278.4238216218324,769.3047906214485,0.0005475854802444,2.00577,11778.40545,2269.42302,74.07327,2799.57198,10387.37444,1007.06268,277.80899
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.920913986528369,298.4740029565191,278.5286273888921,675.7784046641639,0.0048412474307672,1.97996,13414.07454,2269.01818,75.60271,3349.13053,11101.12962,1123.25121,412.63157
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.920913986528369,298.4740029565191,278.5286273888921,675.7784046641639,0.0048412474307672,2.11197,15068.41622,2266.37251,74.68115,4212.66935,11546.65837,1221.94856,506.59135
