UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,1.8896238138567567,291.55301714791875,281.09213783492095,37.47226374002801,0.0136757400468547,1.89063,9325.07841,2233.02236,76.49318,2817.39165,3452.93095,1072.42187,295.44059
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,1.8896238138567567,291.55301714791875,281.09213783492095,37.47226374002801,0.0136757400468547,2.15544,8963.52149,2232.41032,77.1488,2582.93431,7788.8278,974.45099,256.62134
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.881627870043893,295.2886384634874,280.464860727869,260.58688061341667,0.0327097640096651,2.20533,8879.28246,2232.48689,77.53054,2407.36584,10889.21294,932.64718,239.05267
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.881627870043893,295.2886384634874,280.464860727869,260.58688061341667,0.0327097640096651,2.16536,8499.54313,2232.6197,77.93225,2067.37425,12648.65627,902.09823,201.83383
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.881627870043893,295.2886384634874,280.464860727869,260.58688061341667,0.0327097640096651,2.16507,7730.02716,2232.71129,78.70302,2170.19727,12799.53233,907.89666,209.55626
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.844010204384746,297.16168962096293,279.62023207455155,792.3847884579238,0.0080427889078323,2.22751,7322.90608,2245.88985,80.03288,2028.01446,12518.39599,970.4832,291.14253
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.844010204384746,297.16168962096293,279.62023207455155,792.3847884579238,0.0080427889078323,2.15631,7511.281,2246.83521,78.29407,2109.09687,12062.70846,1036.55681,331.60498
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.844010204384746,297.16168962096293,279.62023207455155,792.3847884579238,0.0080427889078323,2.21737,8088.32449,2246.26548,77.74963,2438.71648,12034.96422,1129.41923,436.11767
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.275665759281073,296.48101160968565,279.7336930061945,685.9784715318244,0.0842165647505091,2.19103,9551.57724,2245.91196,79.30126,2911.17851,12701.28033,1235.07778,563.12228
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.275665759281073,296.48101160968565,279.7336930061945,685.9784715318244,0.0842165647505091,2.32789,11183.66663,2243.33194,78.31568,3755.93841,11959.62046,1320.06553,596.51965
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.275665759281073,296.48101160968565,279.7336930061945,685.9784715318244,0.0842165647505091,2.18497,12802.24907,2232.93705,78.18255,4326.69688,8103.26685,2032.19941,511.02437
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.329113751174769,292.7548376867065,280.8106373484228,95.30081302057646,0.1020771190004072,2.17887,13754.56034,2236.76873,79.0269,4930.8452,4448.24783,2040.62263,470.9431
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.329113751174769,292.7548376867065,280.8106373484228,95.30081302057646,0.1020771190004072,2.09049,14923.07075,2238.16835,79.27816,5106.69251,1697.92206,2053.7631,492.92059
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.329113751174769,292.7548376867065,280.8106373484228,95.30081302057646,0.1020771190004072,2.22873,15647.57736,2235.82774,78.77359,5282.26237,0.0,2051.10665,600.35843
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.7280963785470287,291.0982517137078,281.0989129002998,47.65026854158991,0.138170119007796,2.29688,15111.0663,2236.32758,77.20162,4931.57758,0.0,2005.43791,586.03273
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.7280963785470287,291.0982517137078,281.0989129002998,47.65026854158991,0.138170119007796,2.27487,13881.82574,2237.36439,76.78982,4782.17855,0.0,1912.4641,486.96912
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.7280963785470287,291.0982517137078,281.0989129002998,47.65026854158991,0.138170119007796,2.24137,12820.26682,2237.23991,76.92191,4432.00066,195.00834,1757.1254,450.70199
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.4727286093259506,290.1026779835503,281.01821044729564,0.0,0.0050250932668899,2.08972,11457.047,2237.65663,75.83331,4130.80319,469.27819,1658.14501,506.56351
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.4727286093259506,290.1026779835503,281.01821044729564,0.0,0.0050250932668899,2.09162,10113.2308,2238.35971,75.0338,3709.95745,274.20844,1635.27786,544.74516
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.4727286093259506,290.1026779835503,281.01821044729564,0.0,0.0050250932668899,2.0363,8989.67435,2240.35745,75.27113,3370.15595,172.98039,1600.49865,504.63456
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.431737099461187,289.2206860228657,280.7534733404649,0.0,0.0064337825551387,1.89345,8273.08355,2244.42895,74.26416,3204.51533,319.46915,1407.77828,467.45608
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.431737099461187,289.2206860228657,280.7534733404649,0.0,0.0064337825551387,2.06534,8064.26081,2245.59556,74.15047,3395.20943,157.64894,1297.89825,444.77227
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.431737099461187,289.2206860228657,280.7534733404649,0.0,0.0064337825551387,2.18657,8020.56421,2247.25029,74.33714,3284.811,742.45807,1226.18765,385.1433
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.297296300797326,290.6321262842562,280.6919227918623,38.34574420785784,0.0012143104090035,2.1542,7848.88428,2249.70542,73.56362,3073.18823,1530.31963,1126.37255,304.93715
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.297296300797326,290.6321262842562,280.6919227918623,38.34574420785784,0.0012143104090035,2.08107,7537.16146,2249.1593,73.6333,2710.16159,2477.60099,1038.79666,234.22764
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.297296300797326,290.6321262842562,280.6919227918623,38.34574420785784,0.0012143104090035,2.34667,7241.2464,2248.52051,74.28608,2453.95185,6454.11614,941.05208,176.08657
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.1704470194814007,294.44156618211287,280.19410740244086,264.391430039104,0.0025260445315811,2.39519,7381.59092,2248.56787,74.69891,2262.78442,9796.13196,899.1581,144.99781
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.1704470194814007,294.44156618211287,280.19410740244086,264.391430039104,0.0025260445315811,2.3548,7331.5329,2248.66396,75.11774,1934.35273,11980.69764,869.68278,125.4617
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.1704470194814007,294.44156618211287,280.19410740244086,264.391430039104,0.0025260445315811,2.3519,7011.56455,2248.72921,75.87469,2081.08531,12398.77945,876.13906,141.28813
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.30218722346254,296.6393049575259,279.0801184944476,800.676685606479,0.0020131291117503,2.41183,6988.35809,2261.94203,77.18636,2000.88178,12126.17025,938.22945,231.518
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.30218722346254,296.6393049575259,279.0801184944476,800.676685606479,0.0020131291117503,2.33783,7484.66029,2262.86787,75.50671,2145.28491,11483.24553,1004.93518,276.21504
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.30218722346254,296.6393049575259,279.0801184944476,800.676685606479,0.0020131291117503,2.40713,8245.88571,2262.27303,74.99894,2544.14378,11288.97324,1099.14511,359.23454
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.822113142485252,296.3280671402373,278.59430149350766,695.1923741107453,0.0069894027833032,2.38032,9746.40669,2261.88402,76.53397,3059.5997,12052.08467,1204.17611,442.25566
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.822113142485252,296.3280671402373,278.59430149350766,695.1923741107453,0.0069894027833032,2.52153,11328.46269,2259.25868,75.59629,3931.43152,11901.64733,1289.70824,444.59914
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,4.822113142485252,296.3280671402373,278.59430149350766,695.1923741107453,0.0069894027833032,2.1054,12549.22956,2246.23723,75.73579,4527.05998,8665.26126,2010.22427,445.46871
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.794606895821323,292.5020285590819,279.2848798656331,93.94387690825891,0.0076520258418858,2.10034,13597.1384,2250.05962,76.58063,5117.73091,5373.35949,1994.47124,418.72182
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.794606895821323,292.5020285590819,279.2848798656331,93.94387690825891,0.0076520258418858,2.01169,14824.83381,2251.44764,76.83696,5261.51,2588.44156,1980.74975,439.75769
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.794606895821323,292.5020285590819,279.2848798656331,93.94387690825891,0.0076520258418858,2.15235,15559.56703,2249.0845,76.37933,5396.9671,443.15224,1966.44323,543.35923
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,3.408893283923045,290.91729341218047,279.3025141192883,46.97197700809946,0.0145804851507305,2.22047,14998.87533,2249.56578,74.88281,4999.45145,0.0,1908.9547,533.76661
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,3.408893283923045,290.91729341218047,279.3025141192883,46.97197700809946,0.0145804851507305,2.20032,13715.47611,2250.58417,74.50695,4823.42425,0.0,1823.50132,430.08115
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,3.408893283923045,290.91729341218047,279.3025141192883,46.97197700809946,0.0145804851507305,2.16694,12546.56403,2250.43321,74.65532,4462.467,279.29644,1690.06061,376.47722
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.320910284600402,289.7424149792808,279.0274569129383,46.97197700809946,0.0145804851507305,2.01658,11062.86808,2250.82822,73.62929,4168.10118,596.26182,1630.78787,415.00176
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.320910284600402,289.7424149792808,279.0274569129383,46.97197700809946,0.0145804851507305,2.01854,9601.87534,2251.51042,72.86489,3755.71493,325.12177,1643.85344,444.38243
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.320910284600402,289.7424149792808,279.0274569129383,46.97197700809946,0.0145804851507305,1.96426,8378.69841,2253.48127,73.11573,3427.09376,88.78871,1663.42544,403.25363
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.3603801789409173,288.88744679835526,278.9457744788656,0.0,0.0210152317416861,1.82004,7601.35127,2257.54158,72.14526,3274.4672,166.08305,1550.03824,367.84759
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.3603801789409173,288.88744679835526,278.9457744788656,0.0,0.0210152317416861,1.99158,7338.76539,2258.68663,72.05908,3480.35649,0.0,1516.48536,375.24592
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.3603801789409173,288.88744679835526,278.9457744788656,0.0,0.0210152317416861,2.11196,7293.76758,2260.32484,72.2594,3366.42931,476.04712,1516.31949,351.17521
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.3838685031290794,290.17955550307,279.12279291928235,32.70135508906118,0.0223507241332057,2.08248,7172.64968,2262.77737,71.51755,3138.16418,1170.92512,1483.06057,312.36271
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.3838685031290794,290.17955550307,279.12279291928235,32.70135508906118,0.0223507241332057,2.01012,6903.98671,2262.22061,71.61457,2751.40729,1933.05156,1448.23635,285.1814
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.3838685031290794,290.17955550307,279.12279291928235,32.70135508906118,0.0223507241332057,2.27543,6646.38216,2261.56011,72.26534,2478.22118,5641.09462,1402.24536,257.16674
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.990152396510059,293.75679333868385,278.66908220048583,231.7236114559508,0.0605631254052087,2.32446,6804.4678,2261.58386,72.70011,2276.37834,9138.25687,1401.15324,245.71079
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.990152396510059,293.75679333868385,278.66908220048583,231.7236114559508,0.0605631254052087,2.28422,6755.33586,2261.65034,73.13103,1945.63619,11667.75154,1390.71873,212.28322
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.990152396510059,293.75679333868385,278.66908220048583,231.7236114559508,0.0605631254052087,2.2823,6444.17978,2261.69402,73.87822,2117.87599,12347.83961,1402.55636,204.70209
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,6.825597630326808,295.49989390098926,277.864650152119,729.2601520607577,0.0442392238474546,2.34316,6417.47442,2274.93481,75.17705,2068.35069,12094.30067,1453.25174,256.22647
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,6.825597630326808,295.49989390098926,277.864650152119,729.2601520607577,0.0442392238474546,2.2702,6919.23696,2275.84469,73.53915,2249.39578,11221.50124,1494.51102,268.74508
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,6.825597630326808,295.49989390098926,277.864650152119,729.2601520607577,0.0442392238474546,2.33643,7723.95738,2275.22951,73.05728,2691.02188,10788.64038,1541.64138,322.92565
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,7.766093709969809,294.5165588107479,277.7746335712882,635.0112572987424,0.1333073135169276,2.3098,9265.63331,2274.81183,74.58058,3238.01932,11514.11618,1602.78318,389.10454
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,7.766093709969809,294.5165588107479,277.7746335712882,635.0112572987424,0.1333073135169276,2.44939,10940.28275,2272.14978,73.67671,4135.4361,11723.17114,1632.66979,388.5307
