UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,4.054253877991715,279.8728388869748,274.9759330956828,3.0465488632737303,0.141165728897273,1.81885,16311.93863,2217.7508,49.38664,2869.61579,0.0,2969.85121,307.99223
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.748085338187898,279.44431493723334,274.9010303138208,0.0,0.0369051573042412,1.67447,15279.20733,2218.19959,49.05808,2809.77546,0.0,2949.97481,270.12439
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.748085338187898,279.44431493723334,274.9010303138208,0.0,0.0369051573042412,1.67675,14113.94266,2218.93325,48.68506,2668.5533,0.0,2958.89917,273.69771
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.748085338187898,279.44431493723334,274.9010303138208,0.0,0.0369051573042412,1.62727,13131.98424,2220.9707,49.08662,2524.87415,155.09103,3019.33425,228.63603
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.3585510199603625,279.1701190732101,274.8273644257529,0.0,0.0637455956326405,1.47666,12495.85117,2225.05872,48.52308,2455.42639,559.79169,2951.13299,242.10621
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.3585510199603625,279.1701190732101,274.8273644257529,0.0,0.0637455956326405,1.64659,12540.66507,2226.25714,48.74358,2491.53327,189.03806,2958.58479,352.89079
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.3585510199603625,279.1701190732101,274.8273644257529,0.0,0.0637455956326405,1.763,12679.1528,2227.9363,49.09603,2429.50521,158.1303,2988.02684,413.01067
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.2632595103323787,279.26818405040285,274.81547703270473,0.6503974792018039,0.0379025058853769,1.74705,12581.2706,2230.39552,48.70735,2384.17688,369.53006,3001.54212,422.04885
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.2632595103323787,279.26818405040285,274.81547703270473,0.6503974792018039,0.0379025058853769,1.67829,12445.42917,2229.86497,49.10899,2240.9047,735.29273,2979.77913,422.94986
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.2632595103323787,279.26818405040285,274.81547703270473,0.6503974792018039,0.0379025058853769,1.94222,12258.39471,2229.25825,49.73742,2073.57366,2949.81319,2944.93065,433.72658
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.5598065645808714,282.4029369846469,275.1418997992072,93.85986460188856,0.0857475536887833,1.99363,12436.63306,2229.34056,50.41685,1901.24751,5533.35281,2957.30511,449.89825
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.5598065645808714,282.4029369846469,275.1418997992072,93.85986460188856,0.0857475536887833,1.95414,12226.49064,2229.48046,50.98249,1671.31555,7990.9918,2902.95052,376.39643
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.5598065645808714,282.4029369846469,275.1418997992072,93.85986460188856,0.0857475536887833,1.95675,11373.49128,2229.57724,51.62089,1565.10659,9041.88488,2879.10809,356.14675
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.034667669731983,283.8302488323775,275.1904054629477,413.1312309497881,0.0659573117471568,2.02198,10758.86254,2242.74911,52.77657,1252.54381,8991.49435,2934.1345,398.7527
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.034667669731983,283.8302488323775,275.1904054629477,413.1312309497881,0.0659573117471568,1.95391,10604.94257,2243.69829,51.60422,1053.80697,8447.35736,2926.83924,411.3209
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.034667669731983,283.8302488323775,275.1904054629477,413.1312309497881,0.0659573117471568,2.00577,10639.93001,2243.13347,51.411,935.32062,8002.18758,2892.93646,529.49864
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.80864115055714,283.0795567539611,275.73207545437555,320.0487009695844,0.1628041495440701,1.97996,11653.18229,2242.78691,52.80358,984.31174,7705.03033,2950.37694,712.54044
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.80864115055714,283.0795567539611,275.73207545437555,320.0487009695844,0.1628041495440701,2.11197,12685.318,2240.21577,52.2767,1290.1776,6602.43824,2927.6014,791.47557
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.80864115055714,283.0795567539611,275.73207545437555,320.0487009695844,0.1628041495440701,1.73323,13577.00992,2210.57814,50.92882,1518.09323,4593.04649,2741.25165,761.35523
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.6029580377983046,281.5989809689273,275.9520770912277,5.341859310089103,0.1396463376368695,1.73306,14674.95139,2214.42551,51.77871,1869.20288,1868.94935,2741.8534,718.15792
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.6029580377983046,281.5989809689273,275.9520770912277,5.341859310089103,0.1396463376368695,1.6431,16331.05137,2215.84465,52.08636,2081.58662,0.0,2738.60292,695.21905
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.6029580377983046,281.5989809689273,275.9520770912277,5.341859310089103,0.1396463376368695,1.79511,17571.53119,2213.54198,52.10474,2390.11824,0.0,2702.27095,719.38656
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.4905807140766347,281.20872392035585,276.0277335978658,2.670899707348578,0.3381736859623413,1.86306,17365.36321,2214.07308,51.37319,2500.93902,0.0,2593.09344,628.36273
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.4905807140766347,281.20872392035585,276.0277335978658,2.670899707348578,0.3381736859623413,1.85162,16321.74508,2215.14061,51.36174,2715.87308,0.0,2439.47769,454.18188
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.4905807140766347,281.20872392035585,276.0277335978658,2.670899707348578,0.3381736859623413,1.81885,15506.84732,2215.06103,51.67519,2764.47132,0.0,2184.32493,312.0269
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.445262252476488,280.9377127129695,276.13055213983495,0.0,0.28473972920235,1.67447,14219.95766,2215.51419,51.28347,2730.13601,0.0,2012.18639,290.51778
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.445262252476488,280.9377127129695,276.13055213983495,0.0,0.28473972920235,1.67675,12923.53471,2216.25208,50.875,2639.65724,0.0,1921.58535,299.08416
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.445262252476488,280.9377127129695,276.13055213983495,0.0,0.28473972920235,1.62727,11891.68833,2218.295,51.26291,2555.07985,187.88237,1819.00652,254.84189
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.385844173054596,280.77510867133964,276.1555218397592,0.0,0.5045186659797616,1.47666,11273.69151,2222.38533,50.66252,2537.47325,734.01626,1551.42208,256.15732
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.385844173054596,280.77510867133964,276.1555218397592,0.0,0.5045186659797616,1.64659,11322.59143,2223.58813,50.85523,2593.80401,354.91441,1404.73016,346.00183
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.385844173054596,280.77510867133964,276.1555218397592,0.0,0.5045186659797616,1.763,11497.45939,2225.27069,51.19391,2516.69689,137.05034,1310.50109,391.07338
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.206841056170421,280.80515904326546,276.03991963153646,0.6156863979267447,0.1625433682305013,1.74705,11446.94968,2227.73033,50.77325,2422.95221,158.74296,1192.73482,395.39626
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.206841056170421,280.80515904326546,276.03991963153646,0.6156863979267447,0.1625433682305013,1.67829,11269.64088,2227.20209,51.1473,2204.8324,422.10903,1104.45752,397.01461
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.206841056170421,280.80515904326546,276.03991963153646,0.6156863979267447,0.1625433682305013,1.94222,10987.89224,2226.59974,51.77774,1961.5006,2785.09469,1033.16216,403.34735
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.067306977934708,283.96081867818407,276.3950149714823,90.85046365586668,0.2707174415794669,1.99363,11024.58796,2226.68683,52.43502,1714.47654,5575.10288,1053.07601,416.02356
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.067306977934708,283.96081867818407,276.3950149714823,90.85046365586668,0.2707174415794669,1.95414,10704.67848,2226.83288,52.98845,1448.14866,8160.79944,1088.71944,350.23431
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.067306977934708,283.96081867818407,276.3950149714823,90.85046365586668,0.2707174415794669,1.95675,9818.944,2226.93402,53.63671,1336.10579,9217.03524,1174.23855,328.97787
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.351736506495018,285.428002484093,276.54602634102594,401.66715821659983,0.0722533953633468,2.02198,9247.73637,2240.10015,54.80536,1062.70881,9179.65977,1305.23738,366.84855
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.351736506495018,285.428002484093,276.54602634102594,401.66715821659983,0.0722533953633468,1.95391,9221.80743,2241.05261,53.59085,922.09509,8747.29384,1447.7005,373.57467
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.351736506495018,285.428002484093,276.54602634102594,401.66715821659983,0.0722533953633468,2.00577,9514.71761,2240.49203,53.37148,883.7583,8497.39346,1575.07582,470.19251
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.1535178894200646,284.46311306482005,276.97739109629146,311.7455283076437,0.1615923334784345,1.97996,10789.22762,2240.1512,54.7759,993.25635,8518.3673,1736.46514,620.35363
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.1535178894200646,284.46311306482005,276.97739109629146,311.7455283076437,0.1615923334784345,2.11197,12184.08295,2237.58742,54.21488,1339.92378,7663.43616,1854.30294,678.46532
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.1535178894200646,284.46311306482005,276.97739109629146,311.7455283076437,0.1615923334784345,1.76117,13589.81895,2210.04049,52.55498,1514.13333,5057.27611,1836.14483,666.22529
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.905437476507755,282.94550460384664,276.83863501424264,5.0984203427247285,0.0557870285709421,1.76063,14533.0194,2213.88827,53.40454,1829.24504,2103.30722,1822.84557,629.11923
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.905437476507755,282.94550460384664,276.83863501424264,5.0984203427247285,0.0557870285709421,1.67077,15849.87785,2215.30795,53.70882,2010.74726,0.0,1821.68177,618.26941
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.905437476507755,282.94550460384664,276.83863501424264,5.0984203427247285,0.0557870285709421,1.82192,16773.85936,2213.00611,53.696,2270.19852,0.0,1789.61333,664.0294
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.765884303802979,282.56916187631754,276.64986584267166,2.5492041262651712,0.0992556821056807,1.88989,16390.37951,2213.53789,52.91431,2342.60817,0.0,1716.48169,596.13427
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.765884303802979,282.56916187631754,276.64986584267166,2.5492041262651712,0.0992556821056807,1.87779,15287.99959,2214.60637,52.87896,2523.00004,0.0,1610.67231,440.97653
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.765884303802979,282.56916187631754,276.64986584267166,2.5492041262651712,0.0992556821056807,1.84498,14398.6023,2214.52775,53.1816,2563.6185,0.0,1433.07928,321.39531
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.8359924450985368,282.27227549880155,276.40692521726214,2.5492041262651712,0.0992556821056807,1.70015,13118.0733,2214.98173,52.74829,2532.88991,0.0,1312.3728,314.55023
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.8359924450985368,282.27227549880155,276.40692521726214,2.5492041262651712,0.0992556821056807,1.7024,11799.06795,2215.72044,52.3165,2462.79292,0.0,1284.20473,327.88092
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.8359924450985368,282.27227549880155,276.40692521726214,2.5492041262651712,0.0992556821056807,1.65257,10666.5892,2217.76444,52.69541,2391.24338,218.82702,1240.71525,284.38554
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.9674805517769904,281.9715651738855,276.176258580438,0.0,0.0297844179089571,1.50244,9902.63438,2221.85533,52.07077,2384.83869,821.66186,1052.74653,275.71891
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.9674805517769904,281.9715651738855,276.176258580438,0.0,0.0297844179089571,1.67249,9692.05103,2223.05907,52.24521,2437.15498,417.41123,965.87002,346.14382
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.9674805517769904,281.9715651738855,276.176258580438,0.0,0.0297844179089571,1.78919,9622.76331,2224.74219,52.57481,2349.59352,109.33255,925.03072,376.11354
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.935334905662653,281.64711660501416,275.98671121965447,0.4760505977576487,0.0068749941745256,1.77223,9378.70612,2227.20196,52.13309,2232.19295,53.29779,848.1162,373.21682
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.935334905662653,281.64711660501416,275.98671121965447,0.4760505977576487,0.0068749941745256,1.7032,9028.74551,2226.67413,52.48898,1988.16855,298.83512,794.53422,371.83648
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.935334905662653,281.64711660501416,275.98671121965447,0.4760505977576487,0.0068749941745256,1.96723,8710.59433,2226.0726,53.12076,1730.53523,2818.25123,744.2564,372.09561
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.796669401549099,284.99732178822546,276.347952029797,89.35486087110809,0.015988363371584,2.01847,8863.20154,2226.16078,53.76345,1468.81539,5781.36819,758.35109,380.32879
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.796669401549099,284.99732178822546,276.347952029797,89.35486087110809,0.015988363371584,1.97892,8812.09315,2226.30792,54.30885,1223.07648,8447.28484,792.1007,321.92325
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.796669401549099,284.99732178822546,276.347952029797,89.35486087110809,0.015988363371584,1.98119,8384.1372,2226.40988,54.9636,1145.80466,9470.9413,855.40005,301.77682
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.234105972134028,286.69992853853745,276.3997444338728,437.2631759771998,0.0087319073727522,2.04609,8259.37728,2239.57492,56.14078,932.2496,9377.0358,941.58568,338.99803
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.234105972134028,286.69992853853745,276.3997444338728,437.2631759771998,0.0087319073727522,1.97765,8642.36697,2240.52806,54.89851,845.72004,8925.77365,1045.41478,343.64242
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.234105972134028,286.69992853853745,276.3997444338728,437.2631759771998,0.0087319073727522,2.03059,9260.37149,2239.9683,54.66193,862.32632,8726.69527,1151.81193,425.1841
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.138974395566455,285.4573501066932,276.92250150145287,345.75440031847745,0.014688258928288,2.00472,10694.85048,2239.6287,56.07415,999.07908,8916.81141,1253.54431,550.12098
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.138974395566455,285.4573501066932,276.92250150145287,345.75440031847745,0.014688258928288,2.1373,12174.90979,2237.06642,55.49066,1351.49637,8210.65787,1333.67379,591.62098
