UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.6166542172157303,277.6996431167237,269.463929985506,0.0,0.0037388694878043,4.46311,10529.59583,2255.02407,50.57066,2418.27392,0.0,384.18,60.76277
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.6166542172157303,277.6996431167237,269.463929985506,0.0,0.0037388694878043,4.24122,10155.34993,2255.18431,49.83125,2160.11171,0.0,357.46001,87.29248
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.6166542172157303,277.6996431167237,269.463929985506,0.0,0.0037388694878043,4.46388,9966.27015,2255.43464,50.62175,2023.6206,0.0,344.63999,91.36533
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.656846171307489,277.70860262284816,269.52461368519334,2.0222038368537936,0.000587671782016,4.37714,9795.15426,2255.55449,49.39505,1834.12941,0.0,323.79,167.78135
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.656846171307489,277.70860262284816,269.52461368519334,2.0222038368537936,0.000587671782016,4.56114,9551.18095,2252.92724,51.22509,1737.70288,191.31,317.46001,178.55953
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.656846171307489,277.70860262284816,269.52461368519334,2.0222038368537936,0.000587671782016,4.52272,8910.78332,2252.2868,50.33276,1700.75469,3925.36008,317.42999,172.98944
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.5014635162466003,282.1034148787371,270.661642103566,153.31584412795848,0.0006830228693998,4.62541,8394.4346,2251.72063,51.08928,1743.86451,9492.55961,345.08001,90.09938
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.5014635162466003,282.1034148787371,270.661642103566,153.31584412795848,0.0006830228693998,4.4664,7903.95325,2249.42943,52.19984,1744.20251,11038.29977,377.14002,52.59887
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.5014635162466003,282.1034148787371,270.661642103566,153.31584412795848,0.0006830228693998,4.64152,7412.95943,2247.61596,52.24268,1679.95614,10957.94035,352.59,64.13447
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.062229141195888,284.1003256549892,271.68600195583093,666.9566602624739,0.0,4.92957,6996.43126,2249.97076,52.56522,1672.06212,10740.47967,335.79001,79.56446
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.062229141195888,284.1003256549892,271.68600195583093,666.9566602624739,0.0,4.87432,6744.02042,2250.75069,52.59929,1654.36647,10543.91967,307.65,32.8485
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.062229141195888,284.1003256549892,271.68600195583093,666.9566602624739,0.0,4.81657,6979.59469,2250.4302,52.39534,1542.45502,10778.59964,261.03,0.0
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.27796606379106,283.91321000533924,273.0283266197478,583.0955136182981,0.0357915628878675,5.17494,7607.1525,2252.74611,52.21821,1534.52241,10905.26977,224.54,9.239
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.27796606379106,283.91321000533924,273.0283266197478,583.0955136182981,0.0357915628878675,5.021,8601.182,2257.62784,52.41028,1538.29303,9434.85982,190.08001,216.11882
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.27796606379106,283.91321000533924,273.0283266197478,583.0955136182981,0.0357915628878675,4.41692,8632.73596,2253.81773,51.50231,1645.06446,7453.99478,741.42404,285.01987
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.0057965302468967,280.6887570846343,273.16862845304536,63.306353365865206,0.0461221719056728,4.28611,9435.28562,2246.71373,50.7337,1879.21228,4287.53858,805.9952,464.91673
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.0057965302468967,280.6887570846343,273.16862845304536,63.306353365865206,0.0461221719056728,4.3955,10167.94273,2243.401,50.40489,2148.88662,1577.83548,793.24361,613.17063
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.0057965302468967,280.6887570846343,273.16862845304536,63.306353365865206,0.0461221719056728,4.45917,10883.80637,2242.28461,51.44692,2408.72106,0.0,817.62792,590.39415
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.707190564026299,279.95479249105176,273.20571269699616,31.653455100798475,0.0538032362030461,4.23473,11603.32049,2240.48275,51.39853,2686.29442,0.0,760.22039,520.12969
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.707190564026299,279.95479249105176,273.20571269699616,31.653455100798475,0.0538032362030461,3.90517,12032.3722,2239.83467,49.53643,2788.66789,87.7413,743.43671,398.56631
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.707190564026299,279.95479249105176,273.20571269699616,31.653455100798475,0.0538032362030461,3.90344,11659.41983,2238.74435,51.92862,2895.06544,550.17759,767.55317,279.20178
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.47789096849143,279.5209775992488,273.2341782002353,0.0,0.0064259123849782,3.83519,11216.23093,2237.22053,52.47583,2723.17544,550.80062,750.47795,141.3741
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.47789096849143,279.5209775992488,273.2341782002353,0.0,0.0064259123849782,4.0825,10670.32587,2235.47503,51.95953,2579.10952,21.67686,741.60759,46.2119
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.47789096849143,279.5209775992488,273.2341782002353,0.0,0.0064259123849782,4.17953,10394.60316,2234.76512,51.10693,2406.79657,0.0,698.96303,12.92637
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.352644637483426,279.21829430977243,273.3323860737163,0.0,0.021998791058749,4.67718,9907.51144,2233.20226,51.79672,2147.81264,0.0,693.05217,51.85217
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.352644637483426,279.21829430977243,273.3323860737163,0.0,0.021998791058749,4.46928,9529.07333,2233.36906,51.01598,1846.34793,0.0,705.41128,77.82471
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.352644637483426,279.21829430977243,273.3323860737163,0.0,0.021998791058749,4.67789,9363.97412,2233.6228,51.83566,1701.11528,0.0,680.27181,73.82689
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.21059684791557,279.28745003345153,273.5190129597219,1.976577512918804,0.0142514761905921,4.59952,9238.33621,2233.74428,50.56342,1539.3814,169.36636,652.96425,129.32053
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.21059684791557,279.28745003345153,273.5190129597219,1.976577512918804,0.0142514761905921,4.78298,9069.28564,2231.13805,52.4211,1486.88442,1401.7267,661.72193,132.03195
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.21059684791557,279.28745003345153,273.5190129597219,1.976577512918804,0.0142514761905921,4.75532,8538.27032,2230.54021,51.49588,1507.36115,3642.08896,660.03526,117.3126
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.232859265669971,282.953653621084,274.48065077820473,141.5509559335901,0.0276275717993106,4.84987,8114.68357,2229.9986,52.26941,1632.06699,6702.83579,630.40098,63.03219
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.232859265669971,282.953653621084,274.48065077820473,141.5509559335901,0.0276275717993106,4.69107,7682.82474,2227.77455,53.40239,1708.98612,9454.60148,677.19475,41.24328
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.232859265669971,282.953653621084,274.48065077820473,141.5509559335901,0.0276275717993106,4.86415,7224.65222,2226.01923,53.39739,1691.79348,10571.66735,647.14267,63.99829
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.2763400517854686,284.7859396749208,275.2395980872926,642.3324799741102,0.0100717381453955,5.15823,6824.90869,2228.37868,53.7131,1714.84053,10559.35058,679.13067,77.48637
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.2763400517854686,284.7859396749208,275.2395980872926,642.3324799741102,0.0100717381453955,5.09829,6539.84583,2229.19683,53.71905,1693.26963,9988.60876,698.11192,37.85646
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.2763400517854686,284.7859396749208,275.2395980872926,642.3324799741102,0.0100717381453955,5.04266,6708.69825,2228.93585,53.51038,1560.53814,10063.45346,723.30178,0.0
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.716068909401233,284.61285087218005,275.92676494548266,564.1844995205228,0.0199917310313058,5.39178,7272.06625,2231.27004,53.34311,1512.37705,9951.01435,757.00703,14.07738
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.716068909401233,284.61285087218005,275.92676494548266,564.1844995205228,0.0199917310313058,5.25009,8207.06541,2236.11997,53.50681,1490.18611,9295.98326,805.83078,167.93118
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.716068909401233,284.61285087218005,275.92676494548266,564.1844995205228,0.0199917310313058,4.66051,8189.26235,2231.84892,52.69529,1583.02521,7536.6191,1395.85948,211.20181
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.4260578137103863,281.8130229431837,275.9208435791014,63.16929253766429,0.0104065131613226,4.54685,8971.14258,2224.81931,51.89282,1810.8343,4426.15318,1465.39492,347.63208
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.4260578137103863,281.8130229431837,275.9208435791014,63.16929253766429,0.0104065131613226,4.65671,9698.11081,2221.54084,51.53379,2079.59977,1639.02763,1436.11938,513.7193
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.4260578137103863,281.8130229431837,275.9208435791014,63.16929253766429,0.0104065131613226,4.72219,10424.62042,2220.44575,52.57644,2357.99605,0.0,1445.53989,557.80327
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.62332334177556,280.9931720001498,275.65762906977943,31.58464761410015,0.0159358231477467,4.51561,11153.46315,2218.67473,52.50834,2645.5852,0.0,1350.97331,550.46962
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.62332334177556,280.9931720001498,275.65762906977943,31.58464761410015,0.0159358231477467,4.18951,11590.58379,2218.04904,50.60362,2751.35711,141.19817,1276.97014,452.46314
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.62332334177556,280.9931720001498,275.65762906977943,31.58464761410015,0.0159358231477467,4.18455,11247.61021,2216.96854,53.01253,2834.54711,623.27743,1257.68319,315.87346
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.993170844483884,280.42117299808524,275.3824780018955,0.0,0.00753855340866,4.13454,10818.37382,2215.46574,53.54378,2624.69591,619.71671,1169.37842,156.19776
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.993170844483884,280.42117299808524,275.3824780018955,0.0,0.00753855340866,4.36519,10281.93279,2213.74017,53.02813,2445.30446,59.00752,1108.20448,56.55997
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.993170844483884,280.42117299808524,275.3824780018955,0.0,0.00753855340866,4.4481,10000.18184,2213.05183,52.14261,2217.84326,0.0,1004.52051,24.00648
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.460138270016641,279.8974882312805,275.1879962668672,0.0,0.0238026025315997,4.92147,9512.66152,2211.50548,52.83323,1913.03069,0.0,942.53693,64.6647
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.460138270016641,279.8974882312805,275.1879962668672,0.0,0.0238026025315997,4.72954,9135.9817,2211.6787,52.01753,1576.85898,0.0,881.50097,71.77985
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.460138270016641,279.8974882312805,275.1879962668672,0.0,0.0238026025315997,4.92211,8976.86455,2211.93571,52.86188,1427.40348,0.0,811.29057,61.44566
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.0570952089473815,279.7186702418753,275.1568873251234,2.2420963054433685,0.0264583721791401,4.85331,8867.47916,2212.05897,51.55115,1296.95198,89.09818,715.57602,107.16505
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.0570952089473815,279.7186702418753,275.1568873251234,2.2420963054433685,0.0264583721791401,5.03614,8726.0612,2209.4739,53.43219,1289.12641,860.2738,676.42351,120.84699
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.0570952089473815,279.7186702418753,275.1568873251234,2.2420963054433685,0.0264583721791401,5.02077,8248.6836,2208.91809,52.47917,1366.49558,2691.15305,662.81024,125.97264
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.90574637116375,282.3939452034425,275.0937997555386,124.5314209239872,0.1068499575649211,5.10601,7868.25941,2208.40078,53.26709,1570.58272,5664.85793,641.77465,78.57923
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.90574637116375,282.3939452034425,275.0937997555386,124.5314209239872,0.1068499575649211,4.94746,7466.32474,2206.24362,54.41901,1718.78864,8655.70058,727.86385,47.14776
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.90574637116375,282.3939452034425,275.0937997555386,124.5314209239872,0.1068499575649211,5.11821,7029.20255,2204.54617,54.37356,1744.09837,10011.55364,727.67443,52.99201
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,9.325274837381128,282.7563754498182,274.2494848261449,529.4016109273571,0.2992489485754306,5.41916,6641.27963,2206.91025,54.6835,1794.09201,10053.81271,795.41676,66.07012
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,9.325274837381128,282.7563754498182,274.2494848261449,529.4016109273571,0.2992489485754306,5.3539,6334.9456,2207.76635,54.66568,1764.2517,9461.37575,854.47155,39.81393
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,9.325274837381128,282.7563754498182,274.2494848261449,529.4016109273571,0.2992489485754306,5.30067,6452.95011,2207.56447,54.45303,1606.03548,9537.22171,917.76929,0.0
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,10.478256886614355,280.79110719175014,273.209110761138,457.11607947714384,0.8879713914643098,5.63924,6960.86169,2209.9171,54.29409,1513.60833,9593.99135,1005.82896,44.14049
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,10.478256886614355,280.79110719175014,273.209110761138,457.11607947714384,0.8879713914643098,5.51153,7830.11858,2214.73536,54.43382,1459.8273,9211.84928,1099.93242,145.07534
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,10.478256886614355,280.79110719175014,273.209110761138,457.11607947714384,0.8879713914643098,5.18637,8111.43707,2217.64638,53.05957,1553.57018,5527.9794,2411.9219,191.41724
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,10.13110035451624,277.8904877535971,272.08697408824526,54.11182539059358,0.709169282089466,5.10975,8870.8965,2210.66481,52.24676,1801.346,3037.54181,2411.79123,316.1977
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,10.13110035451624,277.8904877535971,272.08697408824526,54.11182539059358,0.709169282089466,5.22062,9520.4796,2207.40846,51.87849,2077.96411,910.45798,2257.87686,487.06455
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,10.13110035451624,277.8904877535971,272.08697408824526,54.11182539059358,0.709169282089466,5.29,10151.86796,2206.32742,52.92133,2367.0632,0.0,2204.8378,549.06835
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,10.29442941848596,276.0094630127854,270.6675112934395,27.0558566799482,1.2782695787744638,5.122,10773.21595,2204.57647,52.84721,2654.84764,0.0,2132.50078,558.60123
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,10.29442941848596,276.0094630127854,270.6675112934395,27.0558566799482,1.2782695787744638,4.80338,11131.24395,2203.96497,50.92949,2756.48174,186.40595,2154.54118,466.90849
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,10.29442941848596,276.0094630127854,270.6675112934395,27.0558566799482,1.2782695787744638,4.79141,10771.1991,2202.89103,53.34351,2825.79258,435.35655,2309.6883,325.70213
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,10.164398724077722,274.73669180807883,269.0723264658809,27.0558566799482,1.2782695787744638,4.78079,10372.76024,2201.4016,53.86988,2601.72122,436.39802,2343.88232,160.17077
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,10.164398724077722,274.73669180807883,269.0723264658809,27.0558566799482,1.2782695787744638,4.9755,9904.62506,2199.68914,53.35443,2404.98722,70.69878,2418.97511,59.33344
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,10.164398724077722,274.73669180807883,269.0723264658809,27.0558566799482,1.2782695787744638,5.02791,9724.33601,2199.01459,52.45886,2156.14661,0.0,2448.23184,26.97614
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,9.81769787695888,273.9793054257506,268.07956912222727,0.0,0.9686460352163154,5.44888,9344.31273,2197.47889,53.14973,1825.28553,0.0,2613.88405,68.09869
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,9.81769787695888,273.9793054257506,268.07956912222727,0.0,0.9686460352163154,5.2914,9002.58496,2197.65619,52.32336,1463.9565,0.0,2795.919,70.15972
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,9.81769787695888,273.9793054257506,268.07956912222727,0.0,0.9686460352163154,5.44937,8826.38731,2197.91526,53.17524,1301.32654,27.06501,2975.98251,58.12727
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.683946700940611,273.72836759147003,267.7695698068416,2.212246455996488,0.3553747108435103,5.4012,8627.59034,2198.03988,51.85274,1160.51364,338.97841,3046.53549,101.22698
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.683946700940611,273.72836759147003,267.7695698068416,2.212246455996488,0.3553747108435103,5.58269,8339.67265,2195.46818,53.74092,1150.54611,1106.05585,3116.26814,117.84922
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.683946700940611,273.72836759147003,267.7695698068416,2.212246455996488,0.3553747108435103,5.59384,7731.47073,2194.93995,52.77943,1229.36754,2343.78304,3142.69404,128.29367
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,9.118133992438988,275.93106793286734,267.068124573595,134.67123357729076,0.7038393273517711,5.659,7217.02805,2194.43847,53.57172,1439.76752,4251.41583,3203.83664,82.74612
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,9.118133992438988,275.93106793286734,267.068124573595,134.67123357729076,0.7038393273517711,5.50097,6727.99952,2192.32444,54.72943,1602.82304,6294.37845,3285.84442,48.73027
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,9.118133992438988,275.93106793286734,267.068124573595,134.67123357729076,0.7038393273517711,5.66669,6269.6177,2190.66412,54.67164,1640.87459,7577.42736,3220.03858,50.04212
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.21635705249138,277.11613391542414,266.66926979961227,595.2343352071792,0.4001119720937096,5.9825,5934.11207,2193.03134,54.97981,1702.26861,8134.10244,3247.55676,63.01037
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.21635705249138,277.11613391542414,266.66926979961227,595.2343352071792,0.4001119720937096,5.90571,5732.89811,2193.91187,54.95473,1685.23988,8055.64501,3177.106,40.33857
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.21635705249138,277.11613391542414,266.66926979961227,595.2343352071792,0.4001119720937096,5.85768,6006.62706,2193.74821,54.74087,1540.05721,7980.49871,3125.31336,0.67856
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,8.496971181607192,276.77796632506886,267.186873618089,520.0208174048503,0.822548670660774,6.17347,6653.3007,2196.11271,54.58447,1459.33468,7646.36419,3043.98191,52.19795
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,8.496971181607192,276.77796632506886,267.186873618089,520.0208174048503,0.822548670660774,6.07594,7622.38853,2200.9105,54.71688,1421.36908,7064.7139,2956.32694,138.94956
