UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.871299029712928,281.4482095653592,273.50823659332434,121.5855331896326,0.0880743850828653,6.37942,7857.61652,2242.2711,80.27714,1156.98908,8217.1101,1116.63999,76.72568
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.871299029712928,281.4482095653592,273.50823659332434,121.5855331896326,0.0880743850828653,6.53715,7468.89178,2240.47674,79.2031,1173.44804,8579.61022,1279.39,55.68034
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.88150474743539,283.1985444207396,273.75496374254544,577.2978217045106,0.0284377460231636,6.87652,7063.12386,2242.83305,79.36606,1220.35946,8698.44025,1462.63995,74.11565
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.88150474743539,283.1985444207396,273.75496374254544,577.2978217045106,0.0284377460231636,6.78145,6673.33376,2243.62567,78.74362,1221.73866,8884.99988,1641.03001,25.80873
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.88150474743539,283.1985444207396,273.75496374254544,577.2978217045106,0.0284377460231636,6.74166,6651.31078,2243.32484,78.42971,1118.80051,9035.64967,1754.67002,0.0
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,6.874376411074539,282.4113197534256,273.8672261706873,510.49960699822407,0.0602057064481729,7.02131,6968.89869,2245.64675,78.48269,1091.94917,8708.1799,1740.13993,24.6745
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,6.874376411074539,282.4113197534256,273.8672261706873,510.49960699822407,0.0602057064481729,6.97168,7619.33824,2250.51797,78.01244,1117.91762,7258.02981,1718.65002,280.68345
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,6.874376411074539,282.4113197534256,273.8672261706873,510.49960699822407,0.0602057064481729,6.42316,7420.99604,2247.11857,78.49632,1214.82207,5762.91766,2665.91777,373.28562
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,7.03193363816802,279.31846934605574,273.18598378403635,51.73853212104145,0.0739494112814103,6.43365,8163.31187,2240.03737,76.96158,1496.11837,3156.01384,2772.46906,652.38482
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,7.03193363816802,279.31846934605574,273.18598378403635,51.73853212104145,0.0739494112814103,6.54687,8977.49862,2236.73515,75.94889,1787.00191,964.28839,2752.51775,924.49252
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,7.03193363816802,279.31846934605574,273.18598378403635,51.73853212104145,0.0739494112814103,6.62542,9868.41258,2235.62518,77.00469,2110.03333,0.0,2811.03637,936.15992
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,7.270797782457224,278.1291415693335,272.5895767729445,25.86936016725585,0.155398495246281,6.54815,10838.97015,2233.83273,76.51047,2412.66457,0.0,2822.87111,836.04175
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,7.270797782457224,278.1291415693335,272.5895767729445,25.86936016725585,0.155398495246281,6.24714,11540.87743,2233.19148,73.68419,2520.70996,101.53489,2863.64067,640.23075
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,7.270797782457224,278.1291415693335,272.5895767729445,25.86936016725585,0.155398495246281,6.21869,11405.16451,2232.10416,76.45473,2574.26853,388.39864,3018.1314,438.68923
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,7.38961498887358,277.0165972165396,271.9473873254527,0.0,0.0767055848251047,6.3007,11092.56447,2230.58661,76.64079,2348.60149,414.89896,3023.50504,210.10723
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,7.38961498887358,277.0165972165396,271.9473873254527,0.0,0.0767055848251047,6.41087,10584.52322,2228.8474,76.13915,2139.52964,30.86463,3078.05635,85.62704
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,7.38961498887358,277.0165972165396,271.9473873254527,0.0,0.0767055848251047,6.39154,10222.05446,2228.14404,74.54169,1858.38395,0.0,3023.35171,19.42718
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,7.7242811150529,276.15380959004074,271.3393844678579,0.0,0.1708840442673393,6.68928,9636.92126,2226.58623,75.25016,1497.54514,0.0,3047.59948,60.31252
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,7.7242811150529,276.15380959004074,271.3393844678579,0.0,0.1708840442673393,6.61283,9185.3464,2226.75494,73.67862,1107.57571,0.0,3037.35558,89.19432
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,7.7242811150529,276.15380959004074,271.3393844678579,0.0,0.1708840442673393,6.68942,8964.24867,2227.00964,75.05647,932.03293,41.66029,3028.69642,95.03166
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,7.730395310224088,275.5256583186777,270.5844639805036,0.923584722032726,0.2251821116218879,6.68977,8893.57046,2227.1318,72.91305,781.9357,287.65831,2895.11555,175.2165
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,7.730395310224088,275.5256583186777,270.5844639805036,0.923584722032726,0.2251821116218879,6.86812,8861.99728,2224.53199,75.29946,770.50718,919.68217,2788.0911,185.66317
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,7.730395310224088,275.5256583186777,270.5844639805036,0.923584722032726,0.2251821116218879,6.94162,8514.01966,2223.94697,73.7453,856.29152,2354.62387,2666.5507,178.82087
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,8.54622441528182,277.13513452727653,269.6710506906838,109.11400910836328,0.507184943914193,6.95955,8291.15901,2223.41273,74.84411,1076.47503,4638.80452,2602.49981,91.56164
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,8.54622441528182,277.13513452727653,269.6710506906838,109.11400910836328,0.507184943914193,6.80278,8028.51772,2221.20916,76.40579,1261.07277,6955.21892,2623.29041,53.28716
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,8.54622441528182,277.13513452727653,269.6710506906838,109.11400910836328,0.507184943914193,6.95667,7656.2525,2219.47131,75.48575,1309.32081,8300.82886,2500.83228,65.48392
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,9.893912843193991,277.91130266551886,268.8099127909476,514.6183465940843,0.3654860227369816,7.30739,7226.20122,2221.83226,75.67071,1372.1559,8773.53833,2486.87389,81.20352
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,9.893912843193991,277.91130266551886,268.8099127909476,514.6183465940843,0.3654860227369816,7.20351,6762.44524,2222.66201,75.13879,1349.65354,8529.47018,2421.03912,31.99266
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,9.893912843193991,277.91130266551886,268.8099127909476,514.6183465940843,0.3654860227369816,7.1677,6613.71013,2222.41891,74.84005,1205.45459,8459.95548,2409.34871,0.0
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,10.3579737158205,277.2151011952384,268.48277350385683,457.2388958821928,0.6834333681896034,7.42992,6835.6874,2224.75884,74.86129,1117.74372,8180.49243,2429.65071,5.00111
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,10.3579737158205,277.2151011952384,268.48277350385683,457.2388958821928,0.6834333681896034,7.40337,7418.71218,2229.59908,74.48237,1093.41222,7477.54533,2451.90888,224.84072
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,10.3579737158205,277.2151011952384,268.48277350385683,457.2388958821928,0.6834333681896034,7.43473,7412.49773,2233.38912,74.12828,1139.1734,4172.14963,4008.77902,314.06629
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,8.965426927923675,275.31685360789334,268.0158392996735,48.55875766052268,0.1745718011403555,7.47344,8131.69251,2226.35433,72.71751,1420.49259,2081.49086,3963.56192,504.44004
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,8.965426927923675,275.31685360789334,268.0158392996735,48.55875766052268,0.1745718011403555,7.58713,8880.40516,2223.0734,71.81547,1707.27331,434.26625,3693.26028,644.6866
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,8.965426927923675,275.31685360789334,268.0158392996735,48.55875766052268,0.1745718011403555,7.6532,9692.17877,2221.97694,72.86906,2027.96329,0.0,3545.48492,600.32274
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,7.819969777875505,274.58445817066,267.2775114295908,24.279077748847243,0.2592798290538942,7.60685,10571.14323,2220.20374,72.44697,2326.1525,0.0,3347.50647,509.82885
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,7.819969777875505,274.58445817066,267.2775114295908,24.279077748847243,0.2592798290538942,7.31273,11196.26636,2219.57668,69.77671,2431.7697,118.01525,3234.1421,381.0578
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,7.819969777875505,274.58445817066,267.2775114295908,24.279077748847243,0.2592798290538942,7.26531,11006.34552,2218.49537,72.48603,2483.09496,254.56955,3305.88251,266.69057
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.573084491336807,274.00013432975834,266.5842240402085,0.0,0.0496454527641206,7.39421,10688.56985,2216.99093,72.73053,2264.80185,292.42844,3195.59279,135.83439
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.573084491336807,274.00013432975834,266.5842240402085,0.0,0.0496454527641206,7.46556,10222.82934,2215.26427,72.22652,2061.96559,37.97328,3170.02868,42.8029
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.573084491336807,274.00013432975834,266.5842240402085,0.0,0.0496454527641206,7.42847,9940.54898,2214.57429,70.74959,1786.40566,0.0,3105.87862,10.27094
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,5.536844205486245,273.45960534770035,266.0319697861044,0.0,0.0671165499502456,7.67099,9453.75352,2213.02672,71.45504,1433.5957,0.0,3227.98798,49.00726
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,5.536844205486245,273.45960534770035,266.0319697861044,0.0,0.0671165499502456,7.62596,9052.50601,2213.19938,70.01146,1050.84049,60.77423,3349.5197,80.47672
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,5.536844205486245,273.45960534770035,266.0319697861044,0.0,0.0671165499502456,7.6819,8846.51502,2213.45626,71.29898,877.2049,148.69178,3537.03405,78.17657
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.722434806820468,273.24908428704407,265.6173588240169,1.3820964313160915,0.0047044326922278,7.66423,8727.29085,2213.57952,69.29654,725.35069,446.30696,3555.08688,136.38462
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.722434806820468,273.24908428704407,265.6173588240169,1.3820964313160915,0.0047044326922278,7.84195,8594.27347,2210.99281,71.59739,709.14698,1061.62639,3602.48276,135.23536
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.722434806820468,273.24908428704407,265.6173588240169,1.3820964313160915,0.0047044326922278,7.92948,8150.51361,2210.43427,70.145,789.11644,2098.45228,3672.23019,114.74787
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.895411732971638,276.8690330191855,265.1454157240497,150.45897830218243,0.0071248562237457,7.93064,7813.92069,2209.91532,71.19118,1000.81707,3655.42621,3821.31096,58.81194
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.895411732971638,276.8690330191855,265.1454157240497,150.45897830218243,0.0071248562237457,7.76678,7463.57379,2207.75325,72.68349,1179.61157,5286.38294,4025.94176,39.32118
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.895411732971638,276.8690330191855,265.1454157240497,150.45897830218243,0.0071248562237457,7.9273,7061.47368,2206.0517,71.91152,1225.20675,6522.22326,4050.21108,66.70534
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.75392398317666,278.92069092599684,264.9278549520192,685.0066380404804,0.0005408294220607,8.30439,6664.92778,2208.41552,72.11764,1285.54848,7310.52957,4178.3238,79.97667
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.75392398317666,278.92069092599684,264.9278549520192,685.0066380404804,0.0005408294220607,8.20097,6289.2083,2209.26888,71.67275,1262.82475,7415.12203,4186.9521,38.25271
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.75392398317666,278.92069092599684,264.9278549520192,685.0066380404804,0.0005408294220607,8.16746,6268.64582,2209.06291,71.38859,1123.73035,7229.62906,4195.11302,0.0
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.388126123322938,279.01063344162594,265.1301141041181,606.7227875136718,0.0013663664108929,8.38785,6614.80782,2211.41417,71.37932,1040.27521,6643.97085,4178.43952,10.95866
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.388126123322938,279.01063344162594,265.1301141041181,606.7227875136718,0.0013663664108929,8.3805,7291.29134,2216.23475,71.08821,1021.43313,5771.91064,4128.1445,181.61839
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,4.388126123322938,279.01063344162594,265.1301141041181,606.7227875136718,0.0013663664108929,8.47383,7486.2847,2219.70417,70.55439,1162.47,4900.20108,3924.75255,233.3541
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.142607893167841,276.0978902932593,265.7489332646345,65.07831208219574,0.0,8.49558,8205.23863,2212.71564,69.24507,1436.94735,2467.51007,4076.81957,382.82839
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.142607893167841,276.0978902932593,265.7489332646345,65.07831208219574,0.0,8.60818,8897.49182,2209.45615,68.43357,1717.18677,616.77019,4073.35436,543.56394
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.142607893167841,276.0978902932593,265.7489332646345,65.07831208219574,0.0,8.6401,9625.3819,2208.37307,69.48533,2026.71561,0.0,4144.13846,567.58359
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.717400452885145,275.3602477808328,265.44916600734075,32.53943933479678,0.0,8.57931,10384.45274,2206.61925,69.12227,2316.77034,0.0,4120.77017,541.3648
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.717400452885145,275.3602477808328,265.44916600734075,32.53943933479678,0.0,8.28424,10885.28765,2206.00584,66.57965,2418.28811,0.0,4068.94345,436.28908
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.717400452885145,275.3602477808328,265.44916600734075,32.53943933479678,0.0,8.21146,10618.68115,2204.93081,69.23889,2472.54367,112.43001,4149.53043,304.86854
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.465150204727302,274.8730476253306,265.0547287776619,32.53943933479678,0.0,8.3577,10264.88384,2203.4392,69.5312,2262.77562,230.19742,4021.17116,151.74928
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.465150204727302,274.8730476253306,265.0547287776619,32.53943933479678,0.0,8.42155,9807.21534,2201.7251,69.02524,2069.83123,0.0,3978.47903,53.45459
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.465150204727302,274.8730476253306,265.0547287776619,32.53943933479678,0.0,8.4099,9578.55346,2201.04849,67.64693,1809.75873,0.0,3788.57503,20.68142
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.47088144820606,274.50321442013325,264.7561218265944,0.0,6.244667614408026e-05,8.64436,9157.3329,2199.51115,68.34991,1473.02405,0.0,3667.47759,60.81975
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.47088144820606,274.50321442013325,264.7561218265944,0.0,6.244667614408026e-05,8.59437,8798.91938,2199.68791,67.01103,1104.59504,99.23463,3463.56393,73.59387
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.47088144820606,274.50321442013325,264.7561218265944,0.0,6.244667614408026e-05,8.67815,8622.08613,2199.94684,68.22466,935.39008,180.02677,3312.49373,65.16118
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.610011392244472,274.5448198025884,264.7399256040956,1.611959729947514,0.0,8.58034,8480.00101,2200.07105,66.33755,781.64117,283.67282,2988.59934,113.81376
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.610011392244472,274.5448198025884,264.7399256040956,1.611959729947514,0.0,8.75949,8287.31768,2197.49731,68.5684,758.54336,542.72614,2736.16924,124.20352
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.610011392244472,274.5448198025884,264.7399256040956,1.611959729947514,0.0,8.82197,7791.45294,2196.96526,67.19928,827.97902,2133.726,2541.72415,123.37382
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.8952327759891325,278.151005482694,264.9106857899473,130.1899174202997,0.0007733147234486,8.82923,7383.55314,2196.46132,68.2024,1024.87733,4688.32132,2449.66968,73.91367
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.8952327759891325,278.151005482694,264.9106857899473,130.1899174202997,0.0007733147234486,8.64941,6971.17563,2194.34101,69.63795,1189.2139,6991.46142,2517.86355,45.37587
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.8952327759891325,278.151005482694,264.9106857899473,130.1899174202997,0.0007733147234486,8.83416,6546.5743,2192.6755,68.98712,1227.73318,8334.01034,2426.84142,56.29492
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.120760605280437,280.09526438190267,265.1539637337836,581.2784268461842,0.002690589243884,9.23601,6182.40226,2195.04232,69.21054,1284.32839,8881.37489,2460.48576,69.49606
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.120760605280437,280.09526438190267,265.1539637337836,581.2784268461842,0.002690589243884,9.15722,5881.74941,2195.91943,68.83687,1264.02805,8598.88926,2464.80939,39.22651
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.120760605280437,280.09526438190267,265.1539637337836,581.2784268461842,0.002690589243884,9.11785,5977.12613,2195.75004,68.56464,1131.45597,8526.30701,2532.64324,0.0
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.050419987630314,279.9832987031159,266.21988624930674,493.5332201308317,0.0079573484462377,9.29739,6442.31568,2198.11277,68.53041,1057.0328,8170.53864,2682.06763,35.11876
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.050419987630314,279.9832987031159,266.21988624930674,493.5332201308317,0.0079573484462377,9.26826,7224.39213,2202.91356,68.31114,1042.45894,6998.74408,2820.20985,151.93422
