UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,4.482838196125318,286.17959528299133,276.058284258226,298.81679680953533,0.8536421488592382,2.02198,6296.70049,2210.15036,55.14797,907.29486,8550.11995,635.36434,304.17479
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,4.482838196125318,286.17959528299133,276.058284258226,298.81679680953533,0.8536421488592382,1.95391,6640.73483,2211.13954,53.92633,760.24113,8545.0392,675.70765,299.42466
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,4.482838196125318,286.17959528299133,276.058284258226,298.81679680953533,0.8536421488592382,2.00577,7127.0178,2210.62591,53.70255,707.50188,8550.97565,741.15604,353.68954
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.9481033079840806,284.83989145271653,276.67626908656393,233.1013213000817,1.765401656784025,1.97996,8215.51371,2210.35115,55.10897,793.55472,8480.07721,760.27881,439.25843
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.9481033079840806,284.83989145271653,276.67626908656393,233.1013213000817,1.765401656784025,2.11197,9177.9754,2207.872,54.54219,1175.22181,7460.46088,781.8351,456.46386
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.9481033079840806,284.83989145271653,276.67626908656393,233.1013213000817,1.765401656784025,1.73323,10103.09423,2172.32047,53.43426,1474.19517,4504.77559,988.59799,510.08911
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.719593656372817,283.15246460034564,276.4076054789566,4.669768707161408,0.9545824740566182,1.73306,10349.08978,2176.19459,54.28363,1921.23993,1852.91904,927.76109,484.85846
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.719593656372817,283.15246460034564,276.4076054789566,4.669768707161408,0.9545824740566182,1.6431,10689.49786,2177.64717,54.58609,2241.78499,55.1203,895.49633,491.94453
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.719593656372817,283.15246460034564,276.4076054789566,4.669768707161408,0.9545824740566182,1.79511,10895.34419,2175.40934,54.55641,2706.59525,0.0,830.7843,569.29719
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.583489008311908,282.55610542758143,276.1658960183363,2.334933981004912,1.9945367115417896,1.86306,10449.88605,2175.99395,53.74759,2936.23698,0.0,749.50894,537.05988
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.583489008311908,282.55610542758143,276.1658960183363,2.334933981004912,1.9945367115417896,1.85162,9860.97694,2177.11429,53.69934,3273.86255,0.0,671.48824,409.48038
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.583489008311908,282.55610542758143,276.1658960183363,2.334933981004912,1.9945367115417896,1.81885,9699.4859,2177.11129,53.99612,3365.44908,0.0,544.62033,320.18847
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,3.4328891426728867,281.9370032387159,276.0239982361967,2.334933981004912,1.9945367115417896,1.67447,9594.16191,2177.62683,53.54033,3294.70087,0.0,469.17933,331.77087
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,3.4328891426728867,281.9370032387159,276.0239982361967,2.334933981004912,1.9945367115417896,1.67675,9652.52203,2178.42437,53.09591,3104.11211,0.0,506.72018,350.43749
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,3.4328891426728867,281.9370032387159,276.0239982361967,2.334933981004912,1.9945367115417896,1.62727,9796.46779,2180.54454,53.46998,2872.75177,111.05031,536.61138,307.85285
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.256158025007778,281.4201049650369,275.8978419005492,0.0,1.936439942133121,1.47666,9897.8281,2184.66723,52.83221,2689.44639,743.28353,467.21931,284.58089
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.256158025007778,281.4201049650369,275.8978419005492,0.0,1.936439942133121,1.64659,10112.66599,2185.93198,52.99676,2609.38698,501.64497,499.5077,332.06627
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.256158025007778,281.4201049650369,275.8978419005492,0.0,1.936439942133121,1.763,9973.20331,2187.66205,53.32147,2381.87501,248.47241,577.095,346.69714
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,3.1576106383895906,281.02257155577735,275.8211278804305,0.061065592660575,0.7448970311176979,1.74705,9278.04528,2190.12933,52.86836,2181.52231,148.87141,598.61674,341.48163
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,3.1576106383895906,281.02257155577735,275.8211278804305,0.061065592660575,0.7448970311176979,1.67829,8297.89517,2189.63154,53.21443,1894.75068,177.7526,639.43804,344.55108
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,3.1576106383895906,281.02257155577735,275.8211278804305,0.061065592660575,0.7448970311176979,1.94222,7311.88844,2189.09156,53.84693,1634.53486,1931.72154,685.54861,341.8941
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,3.402628121383117,283.04589565200433,275.9470422616156,69.8542466307562,1.1770271491406843,1.99363,6763.541,2189.24689,54.48173,1424.99818,4189.91005,776.81811,347.49963
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,3.402628121383117,283.04589565200433,275.9470422616156,69.8542466307562,1.1770271491406843,1.95414,6306.89324,2189.47825,55.0228,1201.59313,6638.10184,881.64177,297.31184
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,3.402628121383117,283.04589565200433,275.9470422616156,69.8542466307562,1.1770271491406843,1.95675,5962.30833,2189.64082,55.68104,1161.73463,7950.69026,985.67965,274.01883
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.9764270962917534,283.9997685715566,275.8813583679929,387.09536115096887,0.2905354482283315,2.02198,6073.01802,2202.72697,56.86284,929.03667,8390.30068,1053.90181,302.31053
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.9764270962917534,283.9997685715566,275.8813583679929,387.09536115096887,0.2905354482283315,1.95391,6669.96567,2203.72502,55.60557,821.17542,8523.87228,1146.20765,297.21905
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.9764270962917534,283.9997685715566,275.8813583679929,387.09536115096887,0.2905354482283315,2.00577,7380.75756,2203.22313,55.35969,802.16153,8630.89164,1215.03398,350.22411
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.6807832971769767,283.0842198796511,276.2695962630474,320.83580512386936,0.5204221749778055,1.97996,8631.18004,2202.96474,56.77612,903.28759,8576.04764,1239.33977,433.87169
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.6807832971769767,283.0842198796511,276.2695962630474,320.83580512386936,0.5204221749778055,2.11197,9692.2788,2200.50661,56.18047,1276.64904,7546.93425,1247.38963,449.86035
