UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.766028405746464,299.7468565826184,278.4618799254713,348.9429905431481,0.0120892315824616,1.95675,10324.08039,2248.97108,83.70365,2677.58066,13260.28973,1123.22003,286.49649
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,6.371567564855861,302.03320239515153,278.76742703468506,938.8354393388332,0.0014250029414415,2.02198,10127.42415,2262.18458,85.06566,2550.94684,13362.84021,1339.73002,316.96297
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,6.371567564855861,302.03320239515153,278.76742703468506,938.8354393388332,0.0014250029414415,1.95391,10643.79057,2263.11001,83.22225,2622.47879,13261.85973,1649.59997,314.55452
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,6.371567564855861,302.03320239515153,278.76742703468506,938.8354393388332,0.0014250029414415,2.00577,11588.13526,2262.51476,82.61296,2868.83664,12954.07959,2005.97007,377.46125
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,7.023624659008698,301.74747790288626,278.7592361989845,851.8175276319557,0.0116211718912494,1.97996,13595.99801,2262.12534,84.19397,3242.07017,12384.07021,2361.18007,476.20977
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,7.023624659008698,301.74747790288626,278.7592361989845,851.8175276319557,0.0116211718912494,2.11197,15750.68212,2259.49932,83.12368,3979.86825,11552.61023,2675.31,501.76186
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,7.023624659008698,301.74747790288626,278.7592361989845,851.8175276319557,0.0116211718912494,1.73323,17156.91137,2247.71792,84.72724,4564.33078,8908.69581,3440.07799,559.19471
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,5.670289340015946,297.60283168409427,279.4357814133623,248.5052323323604,0.011037101128055,1.73306,18510.86722,2251.53936,85.57026,5154.39566,5380.97518,3477.29747,508.24733
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,5.670289340015946,297.60283168409427,279.4357814133623,248.5052323323604,0.011037101128055,1.6431,20035.62348,2252.92615,85.80799,5297.42199,2666.4381,3489.30547,492.66421
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,5.670289340015946,297.60283168409427,279.4357814133623,248.5052323323604,0.011037101128055,1.79511,20865.54642,2250.56028,85.17783,5518.9892,600.96383,3503.39582,549.60836
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,4.753368611689943,294.667221264866,279.345181050661,124.49349184945052,0.0217272377465511,1.86306,19988.20714,2251.03952,83.40404,5241.44762,0.0,3429.26287,500.80439
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,4.753368611689943,294.667221264866,279.345181050661,124.49349184945052,0.0217272377465511,1.85162,18003.15225,2252.05586,82.89609,5260.73405,0.0,3286.5021,382.14724
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,4.753368611689943,294.667221264866,279.345181050661,124.49349184945052,0.0217272377465511,1.81885,16218.19247,2251.90189,82.98463,5060.85307,260.63477,3055.97063,314.53182
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,4.395588802425336,293.35739134059,279.26947429443504,0.0,0.0110520993174607,1.67447,14015.35792,2252.29459,81.72869,4882.30093,631.16512,2924.67879,335.87841
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,4.395588802425336,293.35739134059,279.26947429443504,0.0,0.0110520993174607,1.67675,12006.21011,2252.97446,80.83527,4519.13617,393.43723,2837.42531,352.58758
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,4.395588802425336,293.35739134059,279.26947429443504,0.0,0.0110520993174607,1.62727,10429.72295,2254.94231,81.03644,4212.2312,4.48667,2754.06456,315.95612
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,4.179150823742967,292.3606565529043,279.24052662157965,0.0,0.0371840456767319,1.47666,9541.0159,2259.00139,79.93184,4038.46669,0.0,2483.05541,304.01384
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,4.179150823742967,292.3606565529043,279.24052662157965,0.0,0.0371840456767319,1.64659,9456.9754,2260.14412,79.74457,4188.9479,0.0,2303.3966,323.52645
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,4.179150823742967,292.3606565529043,279.24052662157965,0.0,0.0371840456767319,1.763,9661.46049,2261.78042,79.89474,3983.78598,1107.89697,2161.17827,300.29084
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.939001614605005,295.3545868971326,279.4876780014017,85.43741034204491,0.0202193378360109,1.74705,9713.06058,2264.23268,79.03648,3695.0269,2420.79517,2013.25135,244.66909
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.939001614605005,295.3545868971326,279.4876780014017,85.43741034204491,0.0202193378360109,1.67829,9577.53618,2263.67469,79.03307,3251.82092,3625.34037,1869.49505,196.00949
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.939001614605005,295.3545868971326,279.4876780014017,85.43741034204491,0.0202193378360109,1.94222,9343.98877,2263.01173,79.69122,2911.1919,7737.96682,1721.10684,150.7332
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.940563582571812,299.43596368700025,279.46807463995265,336.3151937895527,0.0360452649430779,1.99363,9559.38223,2263.03289,80.04534,2695.6454,10750.15631,1652.34063,114.99601
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.940563582571812,299.43596368700025,279.46807463995265,336.3151937895527,0.0360452649430779,1.95414,9516.04884,2263.09595,80.43186,2343.83286,12557.69317,1574.33842,83.40709
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.940563582571812,299.43596368700025,279.46807463995265,336.3151937895527,0.0360452649430779,1.95675,8940.70286,2263.13745,81.2149,2509.46588,12905.07778,1559.99365,102.34236
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,6.091070583472952,301.68009109030214,279.45021870138225,907.2648657383884,0.0063563918669107,2.02198,8829.86851,2276.38125,82.56091,2408.03885,12871.09885,1655.5175,185.39619
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,6.091070583472952,301.68009109030214,279.45021870138225,907.2648657383884,0.0063563918669107,1.95391,9432.23918,2277.28935,80.76956,2547.82465,12373.08926,1728.85502,241.34895
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,6.091070583472952,301.68009109030214,279.45021870138225,907.2648657383884,0.0063563918669107,2.00577,10491.82359,2276.67184,80.19254,2908.63778,12198.33503,1819.62788,341.17549
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,6.696535182723715,301.4383179690296,279.4880427436567,819.0983908439598,0.0358666394469127,1.97996,12549.45041,2276.25103,81.75893,3385.79649,12905.37872,1989.87068,447.64736
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,6.696535182723715,301.4383179690296,279.4880427436567,819.0983908439598,0.0358666394469127,2.11197,14799.23422,2273.58488,80.7308,4222.31016,12754.15911,2107.55193,485.73773
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,6.696535182723715,301.4383179690296,279.4880427436567,819.0983908439598,0.0358666394469127,1.95981,15504.9559,2264.05428,81.90877,4742.23489,9287.99895,3135.06994,409.0821
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,5.633190496835453,297.3445996776423,280.2485396901764,227.9593656358096,0.0428539812001038,1.95666,16670.48835,2267.86426,82.75236,5304.34318,6341.00215,3145.9561,371.6306
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,5.633190496835453,297.3445996776423,280.2485396901764,227.9593656358096,0.0428539812001038,1.86749,18002.53049,2269.23671,82.99591,5407.10203,3740.67272,3134.54438,390.08235
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.633190496835453,297.3445996776423,280.2485396901764,227.9593656358096,0.0428539812001038,2.01259,18730.29977,2266.84328,82.41984,5578.86011,1348.2459,3138.34743,499.80944
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,4.920147954244482,294.63314865555594,280.2370856585072,114.19615540051392,0.0798362527268912,2.08065,17909.86933,2267.29958,80.73297,5251.44663,108.04129,3063.57416,498.26288
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,4.920147954244482,294.63314865555594,280.2370856585072,114.19615540051392,0.0798362527268912,2.0639,16113.06701,2268.29339,80.26641,5247.1819,32.34434,2941.297,414.12822
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,4.920147954244482,294.63314865555594,280.2370856585072,114.19615540051392,0.0798362527268912,2.03076,14508.07849,2268.10681,80.37371,5046.6417,395.32133,2752.35349,391.18122
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,4.845491199944425,293.1778595335991,280.3013214911823,0.0,0.0822082683781562,1.88274,12561.17906,2268.47275,79.18984,4881.04206,821.78638,2670.18226,448.24742
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,4.845491199944425,293.1778595335991,280.3013214911823,0.0,0.0822082683781562,1.88483,10748.68595,2269.12724,78.33685,4533.47426,509.93439,2632.94172,481.44066
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,4.845491199944425,293.1778595335991,280.3013214911823,0.0,0.0822082683781562,1.83243,9313.05657,2271.06205,78.5536,4233.53806,0.0,2614.41218,444.10999
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,4.579002583142946,292.1940134312929,280.529195355895,0.0,0.1983495669838096,1.68571,8509.20877,2275.10734,77.49105,4062.60551,0.0,2436.87734,406.85675
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,4.579002583142946,292.1940134312929,280.529195355895,0.0,0.1983495669838096,1.85662,8424.76351,2276.2236,77.33547,4207.98846,0.0,2342.94723,380.86631
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,4.579002583142946,292.1940134312929,280.529195355895,0.0,0.1983495669838096,1.97544,8608.44374,2277.83956,77.50136,3972.67642,906.21567,2280.73212,320.71843
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,4.256452995728019,294.7289616721963,280.987365671053,73.53782885079693,0.0720859065377429,1.95126,8685.6742,2280.28854,76.67958,3638.91821,2123.13574,2204.251,244.38501
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,4.256452995728019,294.7289616721963,280.987365671053,73.53782885079693,0.0720859065377429,1.8803,8611.60021,2279.71759,76.70765,3146.49315,3095.78028,2118.61665,181.85279
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,4.256452995728019,294.7289616721963,280.987365671053,73.53782885079693,0.0720859065377429,2.14508,8469.16266,2279.02802,77.36349,2774.70698,6787.42603,2023.98031,122.83392
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,4.875107909863166,298.3464294001316,280.76051075505427,302.267953554979,0.1189139458824834,2.19504,8752.51185,2279.01996,77.7429,2542.00303,9835.70289,1991.6838,83.76063
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,4.875107909863166,298.3464294001316,280.76051075505427,302.267953554979,0.1189139458824834,2.15509,8763.56335,2279.04671,78.14333,2204.64431,11945.19584,1932.79681,67.51628
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,4.875107909863166,298.3464294001316,280.76051075505427,302.267953554979,0.1189139458824834,2.15494,8334.57705,2279.06187,78.91514,2423.3088,12590.30605,1919.1769,86.05537
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,5.7874563531609375,300.277435477376,280.4704110477498,826.0821920378125,0.0949715120825486,2.21751,8272.88656,2292.34006,80.24635,2390.78385,12629.37661,1992.32348,171.08267
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,5.7874563531609375,300.277435477376,280.4704110477498,826.0821920378125,0.0949715120825486,2.14647,8840.21515,2293.22864,78.50311,2600.95027,11919.46485,2033.6051,218.36049
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,5.7874563531609375,300.277435477376,280.4704110477498,826.0821920378125,0.0949715120825486,2.20708,9773.36059,2292.58603,77.95591,3034.45627,11470.739,2077.66805,289.69668
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,6.110136803127076,299.6875131195917,280.58778346415824,742.5412100574458,0.3841183537020627,2.18076,11583.11737,2292.12986,79.5088,3553.45254,12040.74476,2191.4016,351.24337
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,6.110136803127076,299.6875131195917,280.58778346415824,742.5412100574458,0.3841183537020627,2.31739,13537.72946,2289.41881,78.51961,4415.57618,12223.72971,2248.9488,350.12232
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,6.110136803127076,299.6875131195917,280.58778346415824,742.5412100574458,0.3841183537020627,2.16578,14208.07049,2279.79839,79.62914,4935.48451,9075.61363,3054.50193,286.06171
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,5.047851132266181,295.9138132234644,281.5644518859973,203.74234745763832,0.2138585397541464,2.15993,15169.22635,2283.59731,80.47319,5476.7013,6448.14524,3078.23732,261.70938
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,5.047851132266181,295.9138132234644,281.5644518859973,203.74234745763832,0.2138585397541464,2.07148,16299.79752,2284.95625,80.72146,5541.71363,4061.87878,3085.49433,310.93085
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,5.047851132266181,295.9138132234644,281.5644518859973,203.74234745763832,0.2138585397541464,2.2103,16928.20024,2282.53593,80.18914,5659.86757,1712.87877,3113.62455,466.71718
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,4.301616215000706,293.64692298382033,281.8441625377679,102.0579780501564,0.2896553804032759,2.27845,16171.97039,2282.97039,78.57255,5272.87181,357.8002,3069.86618,505.46153
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,4.301616215000706,293.64692298382033,281.8441625377679,102.0579780501564,0.2896553804032759,2.25688,14580.21874,2283.94237,78.13949,5226.27241,130.02131,2967.44261,448.81337
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,4.301616215000706,293.64692298382033,281.8441625377679,102.0579780501564,0.2896553804032759,2.22341,13184.76166,2283.72425,78.26196,5006.13437,429.37618,2814.74973,461.15993
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.9575909989801192,292.6368875435726,281.9623573948232,102.0579780501564,0.2896553804032759,2.07208,11508.83177,2284.06453,77.13638,4842.30291,876.98708,2755.20699,547.72046
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.9575909989801192,292.6368875435726,281.9623573948232,102.0579780501564,0.2896553804032759,2.07399,9895.85358,2284.69445,76.3161,4504.61538,593.96755,2728.32944,595.41694
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.9575909989801192,292.6368875435726,281.9623573948232,102.0579780501564,0.2896553804032759,2.01892,8583.50822,2286.59746,76.54544,4216.25887,0.0,2720.40704,556.85032
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.798536769521897,291.714830820932,282.0026190707789,0.0,0.1027521238962584,1.87574,7825.18919,2290.62924,75.5169,4060.07497,0.0,2532.5796,497.32049
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.798536769521897,291.714830820932,282.0026190707789,0.0,0.1027521238962584,2.04755,7694.16557,2291.72038,75.38695,4220.57637,0.0,2431.11716,435.01455
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.798536769521897,291.714830820932,282.0026190707789,0.0,0.1027521238962584,2.16857,7800.97777,2293.31682,75.56555,3982.00701,893.20157,2357.16326,346.33646
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.567297987806921,294.1026086023718,282.2025006977108,72.69501932326756,0.0934671801821255,2.1369,7831.31591,2295.76253,74.77329,3627.95816,2020.68497,2273.95825,255.77964
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.567297987806921,294.1026086023718,282.2025006977108,72.69501932326756,0.0934671801821255,2.06395,7751.44069,2295.17888,74.82682,3107.95188,2895.26243,2172.96191,184.58877
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.567297987806921,294.1026086023718,282.2025006977108,72.69501932326756,0.0934671801821255,2.32949,7659.42129,2294.46365,75.48079,2719.05643,6384.50488,2065.64542,117.05917
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.082849187668231,297.8024147847334,281.48064725512575,296.17448926212376,0.154848767892921,2.37813,8010.91012,2294.42761,75.88064,2473.3654,9368.26573,2023.45281,78.7536
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.082849187668231,297.8024147847334,281.48064725512575,296.17448926212376,0.154848767892921,2.33777,8109.48332,2294.41942,76.29233,2140.14408,11522.55358,1943.38739,73.92693
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.082849187668231,297.8024147847334,281.48064725512575,296.17448926212376,0.154848767892921,2.33511,7862.42894,2294.40932,77.05505,2393.26321,12251.54739,1913.12725,88.87397
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,5.026919515993366,299.4058656032289,281.24219628449305,797.0036277358765,0.090039861374281,2.39526,7900.67058,2307.72028,78.3743,2408.11601,12327.17125,1961.46674,172.02166
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,5.026919515993366,299.4058656032289,281.24219628449305,797.0036277358765,0.090039861374281,2.32151,8483.70613,2308.59002,76.66997,2669.53553,11590.29208,1988.59485,207.33878
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.026919515993366,299.4058656032289,281.24219628449305,797.0036277358765,0.090039861374281,2.39008,9327.84244,2307.92311,76.14689,3162.22064,11069.57821,2017.24003,252.03151
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.502066988525176,298.5232587985256,281.67161220737137,706.1997386947243,0.4283854602262355,2.36331,10929.56522,2307.43337,77.68885,3721.90493,11521.70876,2114.47302,275.48085
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.502066988525176,298.5232587985256,281.67161220737137,706.1997386947243,0.4283854602262355,2.50413,12608.07676,2304.67863,76.73118,4613.62382,11710.87491,2162.13394,239.77778
