UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.383102339782312,286.4939538253016,279.2061500352247,0.0,0.0339223435967715,1.82124,8358.13824,1830.49053,49.19312,3085.18827,80.89145,1734.46541,429.31721
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.41357093174214,286.09096895408675,279.30625702549224,0.0,0.0900804560851653,1.6743,7500.77507,1834.91228,48.62779,3026.8155,215.305,1538.90168,400.8181
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.41357093174214,286.09096895408675,279.30625702549224,0.0,0.0900804560851653,1.84516,6687.24163,1836.751,48.84693,3203.49712,0.0,1426.66688,408.76919
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.41357093174214,286.09096895408675,279.30625702549224,0.0,0.0900804560851653,1.96386,5904.01939,1838.92249,49.1987,3151.29037,776.75909,1352.08439,379.24372
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.3395338880907075,287.1663470072749,279.431760881629,21.098481773318948,0.0869637248059047,1.94012,5098.88961,1841.46074,48.80846,3026.97561,1898.51152,1251.56347,326.02244
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.3395338880907075,287.1663470072749,279.431760881629,21.098481773318948,0.0869637248059047,1.86928,4383.99862,1841.24576,49.20875,2751.30075,3146.2746,1161.28082,280.11662
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.3395338880907075,287.1663470072749,279.431760881629,21.098481773318948,0.0869637248059047,2.13401,4089.54522,1841.28453,49.83728,2505.50877,7072.99228,1061.19739,242.2524
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.666681039013868,290.32341020447046,279.5666317050301,194.2005643934788,0.1590628192815231,2.18405,4466.73675,1842.07101,50.51562,2284.53042,10002.95248,1018.65345,224.75493
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.666681039013868,290.32341020447046,279.5666317050301,194.2005643934788,0.1590628192815231,2.14413,4851.15077,1843.0939,51.08066,1956.17109,11822.6215,984.52758,192.30413
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.666681039013868,290.32341020447046,279.5666317050301,194.2005643934788,0.1590628192815231,2.14413,5330.84532,1843.82647,51.71955,1957.79275,12116.43026,988.43478,195.18313
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.469316757329101,292.179146426394,279.5746211379866,648.3816533601687,0.0328042097463519,2.20685,5757.5997,1856.17063,52.87587,1753.82714,11860.66684,1053.04435,265.93665
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.469316757329101,292.179146426394,279.5746211379866,648.3816533601687,0.0328042097463519,2.13596,6285.69862,1857.59236,51.70145,1743.25207,11331.83283,1118.1954,295.64097
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.469316757329101,292.179146426394,279.5746211379866,648.3816533601687,0.0328042097463519,2.1961,6582.58479,1857.63386,51.50695,1925.18324,11142.09016,1208.50039,375.49927
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.811513018040032,292.167434092721,279.5782516914788,555.0277351342629,0.0519236121517864,2.16981,7163.26722,1858.13998,52.90011,2258.87049,11507.15451,1317.48841,469.44581
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.811513018040032,292.167434092721,279.5782516914788,555.0277351342629,0.0519236121517864,2.30619,7503.87307,1856.66024,52.37156,2899.36935,10597.43195,1402.57019,483.20434
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,4.811513018040032,292.167434092721,279.5782516914788,555.0277351342629,0.0519236121517864,1.86771,7959.75095,1845.81601,51.70361,3358.88008,7539.71877,1985.01826,499.07632
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.8844275092878897,289.1723081236874,279.9033316532561,54.51574251991197,0.0209143167991768,1.86577,8125.90128,1849.91877,52.55335,3822.45226,3997.56355,1988.212,471.81402
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.8844275092878897,289.1723081236874,279.9033316532561,54.51574251991197,0.0209143167991768,1.77629,8718.77099,1851.65594,52.85938,3958.00652,1358.04515,1996.38048,483.07705
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.8844275092878897,289.1723081236874,279.9033316532561,54.51574251991197,0.0209143167991768,1.92419,9390.49326,1849.97214,52.8629,4125.30677,0.0,1991.92039,568.53555
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.268058450124688,288.1037056348449,279.791574243314,27.25789583716629,0.0354288874375856,1.99221,9537.53317,1851.01305,52.10746,3909.91758,0.0,1945.96508,542.33206
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.268058450124688,288.1037056348449,279.791574243314,27.25789583716629,0.0354288874375856,1.97762,9710.68592,1852.58451,52.08463,3882.47748,0.0,1856.91808,422.26592
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.268058450124688,288.1037056348449,279.791574243314,27.25789583716629,0.0354288874375856,1.94463,10043.33825,1853.23491,52.39293,3697.94001,203.63904,1709.88671,345.43989
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.9509956637103647,287.32885106883987,279.4990746932383,0.0,0.0111576841338354,1.79809,10102.1062,1854.28237,51.98139,3537.14079,441.26835,1621.35499,366.93985
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.9509956637103647,287.32885106883987,279.4990746932383,0.0,0.0111576841338354,1.80025,9688.89379,1855.58903,51.56181,3291.51832,270.88646,1608.57213,389.77765
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.9509956637103647,287.32885106883987,279.4990746932383,0.0,0.0111576841338354,1.74904,8963.38991,1858.36956,51.94543,3106.01061,268.3266,1587.33825,347.73866
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.659132714171016,286.6216003343354,279.1947357744518,0.0,0.0190509029182991,1.60074,8073.45013,1862.76756,51.33348,3050.99709,520.32931,1413.817,320.71972
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.659132714171016,286.6216003343354,279.1947357744518,0.0,0.0190509029182991,1.77125,7196.47328,1864.56055,51.51749,3225.67967,293.51011,1321.58976,352.93776
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.659132714171016,286.6216003343354,279.1947357744518,0.0,0.0190509029182991,1.88909,6314.85098,1866.69683,51.85185,3150.64115,629.04948,1266.23708,352.05204
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.2825414608863768,287.8271544205394,279.1305785939435,25.530631986682373,0.0042058750773246,1.86826,5357.43025,1869.22935,51.42115,2990.83175,1162.98333,1181.27311,332.11157
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.2825414608863768,287.8271544205394,279.1305785939435,25.530631986682373,0.0042058750773246,1.79819,4464.23858,1868.99198,51.78655,2675.72634,1951.524,1105.45353,321.17659
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.2825414608863768,287.8271544205394,279.1305785939435,25.530631986682373,0.0042058750773246,2.06262,4018.64655,1868.98461,52.41763,2404.93125,5740.25128,1018.61278,307.53883
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.512718902607507,292.12746345078506,278.4621853788601,238.21403939686388,0.0056431763098602,2.11318,4299.33983,1869.72087,53.06795,2170.05755,9135.49758,984.21272,305.83209
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.512718902607507,292.12746345078506,278.4621853788601,238.21403939686388,0.0056431763098602,2.07341,4665.0828,1870.68056,53.61757,1852.30667,11455.22118,958.04124,262.18423
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.512718902607507,292.12746345078506,278.4621853788601,238.21403939686388,0.0056431763098602,2.07438,5155.28443,1871.36781,54.26891,1896.67456,11929.88379,964.22059,246.2603
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.8221251277877952,294.45883001147047,277.7569586135351,764.0142892299662,0.0001409231019491,2.13804,5654.90931,1883.77108,55.44163,1747.94974,11587.21009,1021.69676,285.93648
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.8221251277877952,294.45883001147047,277.7569586135351,764.0142892299662,0.0001409231019491,2.0682,6282.33593,1885.15909,54.21388,1794.40862,10896.607,1081.38303,289.81295
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.8221251277877952,294.45883001147047,277.7569586135351,764.0142892299662,0.0001409231019491,2.12525,6695.28671,1885.15732,53.98632,2035.99184,10670.09891,1165.22113,346.59907
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.9129831203844345,294.6197569331268,277.7337392076336,651.7828050056962,0.0003140135679376,2.09914,7406.61416,1885.60243,55.39446,2404.93905,11376.65402,1258.71086,427.16477
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.9129831203844345,294.6197569331268,277.7337392076336,651.7828050056962,0.0003140135679376,2.2339,7865.80472,1884.04489,54.82273,3067.99624,11193.81048,1331.49461,438.67524
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.9129831203844345,294.6197569331268,277.7337392076336,651.7828050056962,0.0003140135679376,1.79374,8460.75746,1872.71133,54.18389,3571.51167,8446.07199,1627.91943,485.1651
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.4927254647383736,290.9027907455841,278.4671507326572,62.40030591814133,3.5255121148872307e-05,1.79277,8577.70007,1876.79538,55.03312,4019.9966,5026.01386,1623.76279,460.96122
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.4927254647383736,290.9027907455841,278.4671507326572,62.40030591814133,3.5255121148872307e-05,1.70302,9093.09846,1878.50907,55.33403,4122.14501,2181.93511,1633.78312,471.79222
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.4927254647383736,290.9027907455841,278.4671507326572,62.40030591814133,3.5255121148872307e-05,1.85319,9700.63091,1876.77955,55.28995,4245.24967,130.26906,1619.47998,555.96776
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.347367346270139,289.7300582591568,278.31960267513455,31.200223281811617,3.5255121148872307e-05,1.92117,9808.18952,1877.78292,54.45802,3977.21539,0.0,1574.03995,530.488
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.347367346270139,289.7300582591568,278.31960267513455,31.200223281811617,3.5255121148872307e-05,1.90831,9966.45945,1879.31726,54.39876,3918.48582,0.0,1490.22162,408.99682
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.347367346270139,289.7300582591568,278.31960267513455,31.200223281811617,3.5255121148872307e-05,1.87544,10314.63714,1879.91374,54.69055,3720.30265,238.14305,1347.86957,327.66784
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.319893234832644,288.89339079175403,278.0561485438517,31.200223281811617,3.5255121148872307e-05,1.73009,10401.504,1880.91752,54.21559,3562.73956,518.34777,1251.0469,344.80135
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.319893234832644,288.89339079175403,278.0561485438517,31.200223281811617,3.5255121148872307e-05,1.73232,10026.65635,1882.18214,53.76043,3322.432,263.37729,1242.66017,365.46882
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.319893234832644,288.89339079175403,278.0561485438517,31.200223281811617,3.5255121148872307e-05,1.68206,9321.30326,1884.90835,54.13034,3141.14885,141.54682,1217.32718,323.17532
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.309117243691301,288.2162012205432,277.79569746849774,0.0,0.0,1.53249,8421.1238,1889.28355,53.4814,3091.59076,337.36106,1044.73388,296.74925
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.309117243691301,288.2162012205432,277.79569746849774,0.0,0.0,1.70268,7513.16627,1891.033,53.63752,3273.82857,53.74341,957.55489,336.43973
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.309117243691301,288.2162012205432,277.79569746849774,0.0,0.0,1.81973,6569.1517,1893.13598,53.95804,3184.58388,350.20049,910.79564,344.25114
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.1484858159205364,289.44533941010013,278.0630288774181,25.401619347969827,0.0,1.80158,5510.50993,1895.66317,53.49523,2996.12388,883.5635,828.30135,334.25623
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.1484858159205364,289.44533941010013,278.0630288774181,25.401619347969827,0.0,1.73224,4510.22135,1895.40424,53.83293,2646.74593,1587.57959,763.06062,333.70036
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.1484858159205364,289.44533941010013,278.0630288774181,25.401619347969827,0.0,1.99639,3986.11919,1895.35306,54.46605,2355.00958,5314.5787,689.72631,327.31515
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.512116388140978,294.05758549349173,277.66068891663747,240.98175520483284,0.0,2.04742,4243.6818,1896.0414,55.09412,2108.5334,8949.09978,668.55849,330.34316
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.512116388140978,294.05758549349173,277.66068891663747,240.98175520483284,0.0,2.00781,4646.18359,1896.94117,55.63148,1795.6479,11597.51844,667.3304,283.27196
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.512116388140978,294.05758549349173,277.66068891663747,240.98175520483284,0.0,2.00968,5201.6785,1897.58515,56.29272,1879.48712,12276.88043,693.55652,261.77526
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,3.083075764817964,296.26277580612646,277.4705720578059,765.8386109376694,0.0,2.0742,5802.50094,1910.04466,57.47845,1779.52145,11928.94832,753.53387,292.27952
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,3.083075764817964,296.26277580612646,277.4705720578059,765.8386109376694,0.0,2.00533,6540.07552,1911.4006,56.20838,1879.32042,11014.15679,828.35262,288.55738
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,3.083075764817964,296.26277580612646,277.4705720578059,765.8386109376694,0.0,2.05953,7046.10838,1911.3576,55.95457,2180.95424,10597.13191,927.02265,338.76155
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,3.309611235287307,296.09479794989875,277.58095694604657,650.6737656094133,0.0,2.03358,7840.12279,1911.74483,57.37459,2590.27605,11374.94986,1015.23742,415.76673
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,3.309611235287307,296.09479794989875,277.58095694604657,650.6737656094133,0.0,2.16683,8344.77825,1910.11304,56.76858,3285.25874,11577.10842,1091.84744,426.87184
