UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.453994180439637,279.1805153956112,269.7817552731431,7.417731238042003,3.5255121148872307e-05,1.73306,10876.71777,2221.8702,49.31698,2025.90048,2206.84302,1280.60773,533.31865
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.453994180439637,279.1805153956112,269.7817552731431,7.417731238042003,3.5255121148872307e-05,1.6431,12259.99065,2223.28279,49.62972,2493.3844,118.31955,1286.62668,534.16805
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.453994180439637,279.1805153956112,269.7817552731431,7.417731238042003,3.5255121148872307e-05,1.79511,13311.53689,2220.96743,49.69535,3030.90133,0.0,1270.76122,600.47326
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.2705904423209446,278.5047681226312,269.32145645589605,3.709069317236852,0.0001410204845954,1.86306,13205.16177,2221.48816,49.03972,3220.63459,0.0,1235.11088,556.02502
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.2705904423209446,278.5047681226312,269.32145645589605,3.709069317236852,0.0001410204845954,1.85162,12520.99522,2222.54558,49.06444,3385.74891,0.0,1168.86563,418.76559
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.2705904423209446,278.5047681226312,269.32145645589605,3.709069317236852,0.0001410204845954,1.81885,11945.2845,2222.45099,49.39429,3246.51759,0.0,1056.44567,318.49317
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.2774515050752915,278.00344783493176,268.9671240113804,0.0,0.0,1.67447,11007.62596,2222.892,49.06552,2940.89109,56.61342,983.02344,323.20192
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.2774515050752915,278.00344783493176,268.9671240113804,0.0,0.0,1.67675,9960.02954,2223.61829,48.69238,2544.90474,0.0,1002.08908,339.7705
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.2774515050752915,278.00344783493176,268.9671240113804,0.0,0.0,1.62727,9062.37556,2225.64605,49.09389,2138.49184,234.20807,1005.69179,296.84159
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.237182368608031,277.6416197490739,268.6301035606109,0.0,0.0,1.47666,8464.53722,2229.73025,48.53023,1844.86758,590.46637,873.74492,278.67685
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.237182368608031,277.6416197490739,268.6301035606109,0.0,0.0,1.64659,8315.03339,2230.92089,48.75063,1771.3164,144.53663,820.5191,334.96092
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.237182368608031,277.6416197490739,268.6301035606109,0.0,0.0,1.763,8305.68786,2232.59418,49.10304,1613.08719,231.81403,805.04332,355.91485
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.2871961394728912,277.6183717841724,268.4544157568268,1.1210998245052497,0.0,1.74705,8202.63388,2235.05245,48.71426,1489.28932,658.40696,748.26357,352.6806
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.2871961394728912,277.6183717841724,268.4544157568268,1.1210998245052497,0.0,1.67829,7992.18443,2234.51807,49.11581,1304.17669,1380.72304,704.92308,355.44864
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.2871961394728912,277.6183717841724,268.4544157568268,1.1210998245052497,0.0,1.94222,7762.30752,2233.90357,49.74424,1177.88327,4633.95944,649.06878,354.65898
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.336019665606574,281.57344004771164,268.6432927610007,107.92066493970955,0.0,1.99363,7819.58033,2233.97755,50.42359,1051.87409,7837.43712,634.54336,361.73319
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.336019665606574,281.57344004771164,268.6432927610007,107.92066493970955,0.0,1.95414,7558.89741,2234.10695,50.98919,849.05471,10289.09887,638.33709,308.30471
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.336019665606574,281.57344004771164,268.6432927610007,107.92066493970955,0.0,1.95675,6987.28118,2234.19608,51.62763,799.35441,10938.56647,659.99094,285.43473
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.3011338736271005,283.6256381613446,268.63504513498856,472.4152883165066,7.041285965142112e-05,2.02198,6581.26741,2247.37778,52.78335,554.98751,10506.26399,703.3602,315.71617
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.3011338736271005,283.6256381613446,268.63504513498856,472.4152883165066,7.041285965142112e-05,1.95391,6594.83055,2248.32136,51.61086,425.55221,9654.93153,762.1866,313.07938
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.3011338736271005,283.6256381613446,268.63504513498856,472.4152883165066,7.041285965142112e-05,2.00577,6843.15536,2247.74931,51.41755,442.73026,9180.7847,846.72803,375.14358
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.146137517674908,282.2216434832694,269.67798622193783,369.7152724029982,0.0010209337666823,1.97996,7832.85029,2247.39252,52.81017,602.02296,9362.40542,906.88024,472.6071
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.146137517674908,282.2216434832694,269.67798622193783,369.7152724029982,0.0010209337666823,2.11197,8943.33685,2244.80826,52.28318,1092.68554,8628.88834,961.33247,497.34544
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.146137517674908,282.2216434832694,269.67798622193783,369.7152724029982,0.0010209337666823,1.78538,10245.73878,2218.98894,50.5825,1472.66376,5675.57573,926.34182,522.10724
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.1590280614701123,280.07852054314804,269.3735584872287,6.388067373932782,0.0030220567143334,1.78453,10966.09934,2222.83044,51.43246,1997.42159,2463.74677,900.82192,493.98462
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.1590280614701123,280.07852054314804,269.3735584872287,6.388067373932782,0.0030220567143334,1.69475,12018.23272,2224.24234,51.74082,2388.98309,97.26214,901.51496,501.69733
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.1590280614701123,280.07852054314804,269.3735584872287,6.388067373932782,0.0030220567143334,1.84517,12813.23208,2221.92521,51.76585,2821.65378,0.0,881.95132,580.66973
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.2233364203835686,279.5878864090324,269.0153682199907,3.194168314522415,0.0081091386685826,1.91315,12611.66339,2222.44457,51.04497,2933.28809,0.0,854.80401,548.11337
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.2233364203835686,279.5878864090324,269.0153682199907,3.194168314522415,0.0081091386685826,1.90048,11980.23193,2223.50063,51.03862,3035.42951,0.0,806.402,422.24932
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.2233364203835686,279.5878864090324,269.0153682199907,3.194168314522415,0.0081091386685826,1.86763,11469.74446,2223.40413,51.35437,2888.81546,25.74843,724.38305,337.74631
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.2166080674914723,279.1564372201706,268.6335104357823,0.0,0.0061023969388661,1.72241,10644.55622,2223.84364,50.9715,2611.98128,102.98377,674.5203,353.85073
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.2166080674914723,279.1564372201706,268.6335104357823,0.0,0.0061023969388661,1.72464,9631.97802,2224.56829,50.56801,2277.64141,0.0,722.55224,374.72249
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.2166080674914723,279.1564372201706,268.6335104357823,0.0,0.0061023969388661,1.6745,8644.37304,2226.59428,50.95782,1935.263,343.87352,756.53764,332.39956
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.326367186318535,278.80742663373485,268.2771257793227,0.0,0.0123024739725023,1.52478,7860.55676,2230.67752,50.3626,1704.81934,887.35401,668.43192,308.37907
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.326367186318535,278.80742663373485,268.2771257793227,0.0,0.0123024739725023,1.69494,7402.65126,2231.8668,50.55921,1663.69576,320.69674,653.15599,348.22141
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.326367186318535,278.80742663373485,268.2771257793227,0.0,0.0123024739725023,1.8119,7076.00945,2233.53886,50.89982,1527.07893,0.0,673.30627,354.08283
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.454357698763082,278.6498167748065,267.9730680236541,0.9904087133387598,0.0065345057358284,1.79405,6681.19185,2235.99685,50.48364,1396.57095,19.22357,645.67237,339.00834
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.454357698763082,278.6498167748065,267.9730680236541,0.9904087133387598,0.0065345057358284,1.72479,6226.10116,2235.46179,50.86156,1189.87032,514.54502,628.12147,331.86542
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.454357698763082,278.6498167748065,267.9730680236541,0.9904087133387598,0.0065345057358284,1.98891,5927.83683,2234.84566,51.49172,1040.86736,3802.89559,594.26578,322.00543
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.39168842794957,283.1140004523216,268.144139635539,111.50528058472074,0.0137805714462818,2.03999,6118.79226,2234.91786,52.1521,882.27046,7413.17682,590.75155,322.90049
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.39168842794957,283.1140004523216,268.144139635539,111.50528058472074,0.0137805714462818,2.0004,6170.47622,2235.04521,52.70725,689.39867,10236.86821,604.24095,276.18871
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.39168842794957,283.1140004523216,268.144139635539,111.50528058472074,0.0137805714462818,2.00237,6081.64946,2235.1327,53.35413,664.76515,10959.29557,624.90507,258.37052
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.3558217969218216,285.29209102040954,268.2168308786884,488.0430606985108,0.006946855752055,2.06699,6143.83012,2248.31645,54.52096,481.8254,10370.28934,652.20499,295.63123
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.3558217969218216,285.29209102040954,268.2168308786884,488.0430606985108,0.006946855752055,1.99823,6564.78404,2249.25894,53.31235,411.25332,9382.17276,696.4457,297.94427
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.3558217969218216,285.29209102040954,268.2168308786884,488.0430606985108,0.006946855752055,2.05211,7091.74642,2248.68539,53.09665,489.20943,8909.35028,766.61149,357.13965
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.1174938745141056,283.3666010422308,269.6094849365652,383.6986292086523,0.0125927236788457,2.02618,8200.93945,2248.32655,54.49941,682.6269,9337.96162,796.53539,443.84842
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.1174938745141056,283.3666010422308,269.6094849365652,383.6986292086523,0.0125927236788457,2.15926,9311.05896,2245.73957,53.94317,1170.37952,8939.40964,826.85058,459.95417
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.1174938745141056,283.3666010422308,269.6094849365652,383.6986292086523,0.0125927236788457,1.82896,10326.62665,2219.64944,52.27564,1529.77806,5820.10743,841.37817,488.5344
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.237314000836931,281.0828852488871,269.06151852510675,6.513796329599284,0.004752621364955,1.82753,10752.61654,2223.49039,53.12525,2001.05968,2524.50683,812.7833,462.26508
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.237314000836931,281.0828852488871,269.06151852510675,6.513796329599284,0.004752621364955,1.73791,11429.20818,2224.90161,53.43012,2335.53666,88.41559,811.96979,474.54504
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.237314000836931,281.0828852488871,269.06151852510675,6.513796329599284,0.004752621364955,1.887,11976.48371,2222.58352,53.42265,2680.04404,0.0,790.95241,561.74488
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.307069155531298,280.59402705653827,268.61821466645586,3.256469663459005,0.0105791981767986,1.955,11749.2,2223.10207,52.64957,2717.18731,0.0,765.06983,537.71445
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.307069155531298,280.59402705653827,268.61821466645586,3.256469663459005,0.0105791981767986,1.94131,11300.73467,2224.15703,52.61834,2748.89394,0.0,720.3177,419.13919
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.307069155531298,280.59402705653827,268.61821466645586,3.256469663459005,0.0105791981767986,1.90838,11006.81491,2224.0593,52.92283,2576.3875,29.59752,644.52005,343.66985
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.3379818894409863,280.1864155106114,268.1865630533029,3.256469663459005,0.0105791981767986,1.76246,10446.84424,2224.49773,52.49666,2307.39757,83.7943,599.41023,365.83965
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.3379818894409863,280.1864155106114,268.1865630533029,3.256469663459005,0.0105791981767986,1.76466,9590.84923,2225.22142,52.06887,2011.8918,0.0,653.72773,388.78482
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.3379818894409863,280.1864155106114,268.1865630533029,3.256469663459005,0.0105791981767986,1.71395,8592.22122,2227.24604,52.44933,1715.20232,338.27846,694.25881,346.77524
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.366395328185409,279.78122458534415,267.87039609258284,0.0,0.0160479065293354,1.56498,7640.87182,2231.32874,51.82885,1535.70173,950.23123,615.96942,318.95126
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.366395328185409,279.78122458534415,267.87039609258284,0.0,0.0160479065293354,1.73533,6855.55963,2232.51679,52.00644,1529.01461,401.71172,609.60351,350.53014
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.366395328185409,279.78122458534415,267.87039609258284,0.0,0.0160479065293354,1.85276,6153.86011,2234.18803,52.3376,1421.74876,0.0,638.31627,349.57076
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.478128569373836,279.66390577863086,267.6875231372103,0.9889516127518888,0.0081121736657404,1.83333,5382.61816,2236.64602,51.8995,1295.54249,0.0,617.64677,330.44416
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.478128569373836,279.66390577863086,267.6875231372103,0.9889516127518888,0.0081121736657404,1.76364,4609.18084,2236.11042,52.25851,1080.69509,293.69126,606.54413,320.76387
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.478128569373836,279.66390577863086,267.6875231372103,0.9889516127518888,0.0081121736657404,2.02793,4195.77144,2235.49319,52.89005,922.96948,3461.56641,578.5915,307.64735
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.414890275578596,284.1116130933277,268.15568189507644,111.35939674857572,0.0182170157150724,2.07873,4498.28955,2235.5643,53.53525,742.17694,7033.53375,578.7384,306.23816
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.414890275578596,284.1116130933277,268.15568189507644,111.35939674857572,0.0182170157150724,2.03904,4867.95117,2235.69001,54.08203,555.85736,9898.10683,595.72885,262.7479
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.414890275578596,284.1116130933277,268.15568189507644,111.35939674857572,0.0182170157150724,2.04049,5287.53347,2235.77655,54.73566,548.69236,10693.20296,617.39653,246.10562
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.6883167024445784,285.9335239678041,268.86966395762977,482.03659953734007,0.0081521825323991,2.10459,5837.37027,2248.96166,55.91138,413.28992,10193.06317,641.67179,284.37823
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.6883167024445784,285.9335239678041,268.86966395762977,482.03659953734007,0.0081521825323991,2.03526,6660.07842,2249.90334,54.67387,388.66121,9329.02838,683.47479,286.95388
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.6883167024445784,285.9335239678041,268.86966395762977,482.03659953734007,0.0081521825323991,2.09082,7420.31888,2249.32883,54.44026,519.61691,8961.48756,750.68986,341.42717
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.557713321709103,283.9097550925434,270.4282047635362,379.0987686736868,0.0187197738881457,2.0648,8584.38006,2248.96848,55.85113,747.40561,9446.38963,773.85805,419.21639
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.557713321709103,283.9097550925434,270.4282047635362,379.0987686736868,0.0187197738881457,2.19876,9590.50142,2246.37973,55.2715,1242.80845,9082.45202,798.69488,429.18293
