UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.936231715463793,276.4877738983348,266.90750695397105,23.15161854517922,0.017290860826979,5.66267,9865.42463,2248.22199,78.06552,2382.61119,0.0,645.42079,541.44516
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.936231715463793,276.4877738983348,266.90750695397105,23.15161854517922,0.017290860826979,5.35073,10388.77499,2247.56627,75.17953,2448.28533,0.0,639.75644,436.43184
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.936231715463793,276.4877738983348,266.90750695397105,23.15161854517922,0.017290860826979,5.33252,10163.33037,2246.47241,77.97351,2515.16518,596.79482,672.30745,304.96571
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.008868711223033,276.0808631046789,266.62678409372506,0.0,0.0073374115136633,5.35701,9829.89931,2244.94094,78.13719,2340.69407,629.18826,669.07409,151.78855
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.008868711223033,276.0808631046789,266.62678409372506,0.0,0.0073374115136633,5.51967,9385.08601,2243.18835,77.63647,2203.40623,0.0,670.36768,53.482
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.008868711223033,276.0808631046789,266.62678409372506,0.0,0.0073374115136633,5.54488,9147.47104,2242.47093,75.99288,2041.16564,0.0,639.58483,20.71077
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.98925356390287,275.72840516646954,266.4027258788019,0.0,0.0322671835855357,5.91914,8724.06205,2240.9022,76.70252,1812.20431,0.0,644.57044,60.85369
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.98925356390287,275.72840516646954,266.4027258788019,0.0,0.0322671835855357,5.79237,8366.51652,2241.06667,75.082,1545.95359,0.0,671.19223,73.57786
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.98925356390287,275.72840516646954,266.4027258788019,0.0,0.0322671835855357,5.91949,8195.30443,2241.31919,76.49441,1415.60312,0.0,654.81129,65.12839
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.9453607683323497,275.6055626211438,266.2748356031966,1.3199465278332263,0.0518325704856708,5.88971,8074.00571,2241.44012,74.29705,1277.29796,0.0,640.79709,113.75507
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.9453607683323497,275.6055626211438,266.2748356031966,1.3199465278332263,0.0518325704856708,6.07002,7916.68072,2238.82652,76.7162,1236.5029,924.54117,658.86503,124.17389
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.9453607683323497,275.6055626211438,266.2748356031966,1.3199465278332263,0.0518325704856708,6.1048,7485.38746,2238.21366,75.12308,1263.72833,3461.52916,659.49599,123.39677
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.9137532830580417,279.2834679122492,266.7680161719955,114.7707678804318,0.1089949103794324,6.15206,7130.50362,2237.66332,76.24204,1401.73886,7251.21468,628.19075,73.95486
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.9137532830580417,279.2834679122492,266.7680161719955,114.7707678804318,0.1089949103794324,5.99451,6755.36241,2235.41552,77.83027,1496.51914,10647.77324,667.34836,45.39151
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.9137532830580417,279.2834679122492,266.7680161719955,114.7707678804318,0.1089949103794324,6.15574,6355.75431,2233.63973,76.85356,1508.80362,11852.88987,631.4931,56.26576
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.8726256637946888,281.35901300615245,267.17868583155786,561.9441254658326,0.0418985011763256,6.48479,6001.93506,2235.99753,77.03044,1559.07519,11542.15224,656.53308,69.46582
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.8726256637946888,281.35901300615245,267.17868583155786,561.9441254658326,0.0418985011763256,6.39772,5670.8525,2236.80231,76.4652,1558.09725,10643.90877,667.72698,39.23169
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.8726256637946888,281.35901300615245,267.17868583155786,561.9441254658326,0.0418985011763256,6.35432,5697.64827,2236.52017,76.16089,1458.98998,10840.3854,685.51141,0.0
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.889855871712535,281.3378330971293,268.32156137351524,489.24217089690126,0.073409988506064,6.64981,6088.67457,2238.84795,76.19381,1428.02223,11021.63219,708.65404,35.1984
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.889855871712535,281.3378330971293,268.32156137351524,489.24217089690126,0.073409988506064,6.57919,6784.26891,2243.70907,75.78128,1415.00447,10430.1025,748.67872,151.87367
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.889855871712535,281.3378330971293,268.32156137351524,489.24217089690126,0.073409988506064,6.28117,7054.62555,2247.47619,75.58858,1585.76362,7467.72313,1016.87431,200.57374
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,2.8738118219581588,278.3552359224797,268.57083462343303,49.09752471911944,0.0335805995269283,6.28165,7759.95132,2240.39389,74.13637,1808.84346,4369.80816,1084.7461,330.74588
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,2.8738118219581588,278.3552359224797,268.57083462343303,49.09752471911944,0.0335805995269283,6.3946,8419.03692,2237.09086,73.19734,2042.32337,1614.45569,1066.69608,499.40069
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,2.8738118219581588,278.3552359224797,268.57083462343303,49.09752471911944,0.0335805995269283,6.4721,9112.65597,2235.98075,74.25166,2269.53571,0.0,1086.47854,553.11099
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.7848272754709487,277.7058473444616,268.1422221859099,24.54883860720274,0.0478145767145087,6.38441,9812.26092,2234.18789,73.80546,2494.80358,0.0,1015.66318,554.83785
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.7848272754709487,277.7058473444616,268.1422221859099,24.54883860720274,0.0478145767145087,6.08138,10248.34198,2233.54636,71.08304,2556.59737,33.82728,976.80769,460.22305
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.7848272754709487,277.7058473444616,268.1422221859099,24.54883860720274,0.0478145767145087,6.05483,9982.56962,2232.45878,73.81282,2609.80754,545.3373,984.65793,321.15333
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.749300300755926,277.32277497378504,267.8481271255387,0.0,0.0018301347175753,6.1262,9628.20057,2230.94095,74.03778,2413.27682,587.33844,939.24948,158.33202
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.749300300755926,277.32277497378504,267.8481271255387,0.0,0.0018301347175753,6.24608,9180.80022,2229.20119,73.53458,2250.31864,22.4321,909.91584,58.04985
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.749300300755926,277.32277497378504,267.8481271255387,0.0,0.0018301347175753,6.23499,8967.65984,2228.49756,72.01735,2060.5546,0.0,842.19337,25.60175
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.730095033524294,276.86473149571475,267.5051556320756,0.0,0.0026757700437592,6.54687,8567.76818,2226.93948,72.72381,1793.35843,0.0,812.91694,66.50941
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.730095033524294,276.86473149571475,267.5051556320756,0.0,0.0026757700437592,6.46112,8221.46576,2227.10805,71.23745,1489.24505,0.0,794.1787,70.90953
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.730095033524294,276.86473149571475,267.5051556320756,0.0,0.0026757700437592,6.54705,8055.65861,2227.36261,72.55516,1338.8398,0.0,749.47511,59.66306
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.753149139493736,276.80350665717066,267.5480176983079,1.72335639128664,0.0004583165749353,6.54183,7911.30502,2227.48477,70.50559,1182.75175,5.58696,692.33269,103.9752
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.753149139493736,276.80350665717066,267.5480176983079,1.72335639128664,0.0004583165749353,6.72054,7715.38519,2224.88469,72.83505,1136.9276,383.10612,679.57177,119.23661
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.753149139493736,276.80350665717066,267.5480176983079,1.72335639128664,0.0004583165749353,6.78688,7252.40563,2224.29885,71.34863,1163.38067,2217.1548,670.86962,127.21948
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.616651813909203,280.890959447028,268.3295648112356,142.14757905253305,0.0045119738285313,6.81024,6862.20269,2223.76434,72.41241,1306.80597,5472.05205,643.18183,80.81764
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.616651813909203,280.890959447028,268.3295648112356,142.14757905253305,0.0045119738285313,6.65332,6460.49425,2221.55968,73.92791,1417.5437,8715.76498,704.76139,47.99786
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.616651813909203,280.890959447028,268.3295648112356,142.14757905253305,0.0045119738285313,6.80857,6054.29849,2219.82074,73.10644,1444.03345,10177.60574,685.32818,51.40736
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.13497385718769,282.92705665436216,268.7652204671761,643.662962731213,0.0046930031374895,7.15528,5726.48859,2222.18182,73.30548,1508.92005,10189.35282,730.74804,64.42645
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.13497385718769,282.92705665436216,268.7652204671761,643.662962731213,0.0046930031374895,7.05451,5442.95626,2223.01089,72.83149,1527.73944,9484.30429,765.04082,40.09576
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.13497385718769,282.92705665436216,268.7652204671761,643.662962731213,0.0046930031374895,7.0173,5546.9548,2222.76684,72.54246,1445.79393,9592.21523,805.45027,0.0
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.0981384017029985,282.81670038401586,269.8464914893571,565.742471640442,0.0051497978397,7.28567,6014.53748,2225.10649,72.5434,1433.98757,9755.66077,861.57474,48.46888
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.0981384017029985,282.81670038401586,269.8464914893571,565.742471640442,0.0051497978397,7.25097,6784.29892,2229.94727,72.22293,1442.59488,9288.77089,929.2093,141.78464
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.0981384017029985,282.81670038401586,269.8464914893571,565.742471640442,0.0051497978397,7.29556,7119.28976,2233.38721,71.84226,1654.05165,6841.31144,1214.48309,187.33778
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.8661936571632505,279.9067196990594,270.47073872913404,61.51900469607976,0.0047514958702414,7.33654,7833.95913,2226.35255,70.49637,1907.86728,3920.47963,1320.08635,309.71613
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.8661936571632505,279.9067196990594,270.47073872913404,61.51900469607976,0.0047514958702414,7.45037,8470.08375,2223.07177,69.65225,2156.45803,1377.95587,1346.60499,481.56853
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.8661936571632505,279.9067196990594,270.47073872913404,61.51900469607976,0.0047514958702414,7.52102,9123.1896,2221.97517,70.70467,2394.18868,0.0,1412.61736,547.26732
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.935294622645885,279.126609799462,270.20533048391985,30.759754839368103,0.0107454831756721,7.47661,9760.79626,2220.2021,70.32034,2619.31143,0.0,1397.36289,560.27796
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.935294622645885,279.126609799462,270.20533048391985,30.759754839368103,0.0107454831756721,7.18261,10130.763,2219.57477,67.73173,2675.02255,0.0,1401.41394,469.887
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.935294622645885,279.126609799462,270.20533048391985,30.759754839368103,0.0107454831756721,7.13859,9835.08417,2218.49374,70.409,2716.38718,430.90067,1456.05493,327.72877
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.944737419925771,278.50052578577004,269.86590989767257,30.759754839368103,0.0107454831756721,7.26516,9465.13437,2216.98929,70.68409,2502.20209,505.07933,1438.41612,160.98998
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.944737419925771,278.50052578577004,269.86590989767257,30.759754839368103,0.0107454831756721,7.33752,9015.9788,2215.26236,70.17884,2317.78095,0.0,1439.69661,59.90532
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.944737419925771,278.50052578577004,269.86590989767257,30.759754839368103,0.0107454831756721,7.29703,8821.25862,2214.57252,68.76498,2108.41127,0.0,1371.89104,27.58848
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.9328903237109394,277.9683132453383,269.6458113752914,0.0,0.0141384591279825,7.54062,8439.19541,2213.02494,69.46886,1809.01736,0.0,1332.72495,68.80676
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.9328903237109394,277.9683132453383,269.6458113752914,0.0,0.0141384591279825,7.49625,8101.4721,2213.19761,68.09225,1471.39309,33.59308,1285.67503,69.82566
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.9328903237109394,277.9683132453383,269.6458113752914,0.0,0.0141384591279825,7.54846,7939.92873,2213.45435,69.3325,1300.7105,100.16696,1209.59733,57.44304
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.777585395379412,277.85831235710094,269.7261966405009,2.0145360260139142,0.001083974034142,7.54153,7778.48463,2213.57774,67.40383,1121.08748,28.83728,1100.61043,100.0026
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.777585395379412,277.85831235710094,269.7261966405009,2.0145360260139142,0.001083974034142,7.71906,7553.9634,2210.9909,69.65991,1062.78137,152.17476,1032.89528,117.2311
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.777585395379412,277.85831235710094,269.7261966405009,2.0145360260139142,0.001083974034142,7.80995,7068.27525,2210.43236,68.26078,1078.98288,1841.11002,960.89184,128.77227
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.6824368688310507,281.8695442235854,270.49334200039726,151.48817518023245,0.0017032311902029,7.81029,6652.34421,2209.91341,69.27941,1215.26691,4998.72261,885.75919,83.60531
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.6824368688310507,281.8695442235854,270.49334200039726,151.48817518023245,0.0017032311902029,7.64856,6231.21369,2207.75161,70.73542,1331.51425,8147.32648,906.74508,49.05657
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.6824368688310507,281.8695442235854,270.49334200039726,151.48817518023245,0.0017032311902029,7.80584,5820.54101,2206.04979,70.04093,1367.03337,9665.42112,837.98256,49.43387
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.1656448689666243,283.82727324565934,271.2692788095615,669.6462674899358,0.0002515156706659,8.17962,5512.77879,2208.41374,70.25813,1444.1144,9808.64849,845.82299,62.37946
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.1656448689666243,283.82727324565934,271.2692788095615,669.6462674899358,0.0002515156706659,8.0729,5264.82795,2209.26724,69.85879,1486.55881,9164.91982,845.68509,40.44675
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.1656448689666243,283.82727324565934,271.2692788095615,669.6462674899358,0.0002515156706659,8.04017,5426.19703,2209.06114,69.58226,1428.50505,9239.69586,873.07341,2.66984
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.260682984710117,283.8136683360726,272.3168562832601,593.0842105194279,0.0002515156706659,8.26603,5950.54966,2211.41239,69.55703,1445.55067,9347.93947,931.89652,53.85935
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.260682984710117,283.8136683360726,272.3168562832601,593.0842105194279,0.0002515156706659,8.2616,6775.02342,2216.23298,69.31186,1482.83926,8741.12925,1005.80494,137.68647
