datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,2.4708832092421056,299.54617264508147,282.1146257753307,70.74295730715038,0.4240218516001625
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,2.4708832092421056,299.54617264508147,282.1146257753307,70.74295730715038,0.4240218516001625
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,3.394438206736156,301.631050457032,281.292079242044,311.51964713810366,0.4321822781457046
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,3.394438206736156,301.631050457032,281.292079242044,311.51964713810366,0.4321822781457046
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,3.394438206736156,301.631050457032,281.292079242044,311.51964713810366,0.4321822781457046
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,3.869874019622819,301.3651387489142,281.19332332851025,865.3842632851913,0.449280821049159
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,3.869874019622819,301.3651387489142,281.19332332851025,865.3842632851913,0.449280821049159
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,3.869874019622819,301.3651387489142,281.19332332851025,865.3842632851913,0.449280821049159
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,3.2800310145528284,297.5178774505756,282.3640454214265,774.7048808051638,0.5036970608970086
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,3.2800310145528284,297.5178774505756,282.3640454214265,774.7048808051638,0.5036970608970086
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,3.2800310145528284,297.5178774505756,282.3640454214265,774.7048808051638,0.5036970608970086
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,2.392188150152084,295.5363678223589,282.7679324316151,188.4387551245166,0.5592847256799887
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,2.392188150152084,295.5363678223589,282.7679324316151,188.4387551245166,0.5592847256799887
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,2.392188150152084,295.5363678223589,282.7679324316151,188.4387551245166,0.5592847256799887
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,1.9055484816007888,294.4704988692479,282.6864674551372,94.22883047224283,0.5931482100239256
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,1.9055484816007888,294.4704988692479,282.6864674551372,94.22883047224283,0.5931482100239256
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,1.9055484816007888,294.4704988692479,282.6864674551372,94.22883047224283,0.5931482100239256
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,1.9175293601965429,293.6524488424351,282.54692089483467,0.0,0.6014019296386186
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,1.9175293601965429,293.6524488424351,282.54692089483467,0.0,0.6014019296386186
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,1.9175293601965429,293.6524488424351,282.54692089483467,0.0,0.6014019296386186
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,1.740493328151606,296.480887564059,282.6688109549825,0.0,0.6137006042634933
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,1.740493328151606,296.480887564059,282.6688109549825,0.0,0.6137006042634933
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,1.740493328151606,296.480887564059,282.6688109549825,0.0,0.6137006042634933
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,2.370819267405494,300.6952277524546,282.0072381632374,71.60771148438877,0.6236847964964686
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,2.370819267405494,300.6952277524546,282.0072381632374,71.60771148438877,0.6236847964964686
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,2.370819267405494,300.6952277524546,282.0072381632374,71.60771148438877,0.6236847964964686
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,3.261325805448136,302.7482116660751,280.9921163681447,321.76803133964427,0.6249094347158015
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,3.261325805448136,302.7482116660751,280.9921163681447,321.76803133964427,0.6249094347158015
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,3.261325805448136,302.7482116660751,280.9921163681447,321.76803133964427,0.6249094347158015
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,3.725754230653863,302.3273639120916,280.98090933030767,890.7633221423598,0.6277333547667607
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,3.725754230653863,302.3273639120916,280.98090933030767,890.7633221423598,0.6277333547667607
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,3.725754230653863,302.3273639120916,280.98090933030767,890.7633221423598,0.6277333547667607
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,3.365973042510289,298.37431597343414,282.2691400666739,792.6514587553429,0.6637568252442814
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,3.365973042510289,298.37431597343414,282.2691400666739,792.6514587553429,0.6637568252442814
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,3.365973042510289,298.37431597343414,282.2691400666739,792.6514587553429,0.6637568252442814
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,2.814589934404028,296.33746319694,282.5563935293982,193.9330039199993,0.6956468956144128
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,2.814589934404028,296.33746319694,282.5563935293982,193.9330039199993,0.6956468956144128
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,2.814589934404028,296.33746319694,282.5563935293982,193.9330039199993,0.6956468956144128
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,2.5908036230994007,295.24259374322355,282.5291340931535,96.9741120084248,0.7143680552887482
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,2.5908036230994007,295.24259374322355,282.5291340931535,96.9741120084248,0.7143680552887482
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,2.5908036230994007,295.24259374322355,282.5291340931535,96.9741120084248,0.7143680552887482
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,2.4417269233185666,294.3900217283899,282.52683368690765,0.0,0.7249467291276555
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,2.4417269233185666,294.3900217283899,282.52683368690765,0.0,0.7249467291276555
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,2.4417269233185666,294.3900217283899,282.52683368690765,0.0,0.7249467291276555
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,2.1682574896131968,296.9670839736364,282.68548724474067,0.0,0.7421110834264624
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,2.1682574896131968,296.9670839736364,282.68548724474067,0.0,0.7421110834264624
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,2.1682574896131968,296.9670839736364,282.68548724474067,0.0,0.7421110834264624
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,2.5215806979260176,300.9892809483407,282.17686986642025,64.21608008548569,0.7531072685132034
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,2.5215806979260176,300.9892809483407,282.17686986642025,64.21608008548569,0.7531072685132034
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,2.5215806979260176,300.9892809483407,282.17686986642025,64.21608008548569,0.7531072685132034
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,3.4962780622152456,302.76462942544697,281.77448955071867,302.0251127955862,0.7565505229528446
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,3.4962780622152456,302.76462942544697,281.77448955071867,302.0251127955862,0.7565505229528446
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,3.4962780622152456,302.76462942544697,281.77448955071867,302.0251127955862,0.7565505229528446
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,4.273358903593819,301.93929181322346,282.36353729125483,836.9173932617489,0.7731667664721824
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,4.273358903593819,301.93929181322346,282.36353729125483,836.9173932617489,0.7731667664721824
