UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.616323433874222,284.53204884354955,276.40715631842943,285.9226861070623,0.9276105956105946,3.8507,4783.00959,2245.55462,46.88871,2420.05849,12242.89983,1712.30994,55.11735
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.616323433874222,284.53204884354955,276.40715631842943,285.9226861070623,0.9276105956105946,4.03142,4499.82738,2243.75125,47.14281,2250.07818,12611.4901,1821.09995,57.44612
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.614315131000323,286.18981521815715,275.83958565509226,792.5288335572334,0.4601403335538532,4.30296,4303.01225,2246.10715,47.49554,2176.11044,12590.26983,2027.00996,72.44573
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.614315131000323,286.18981521815715,275.83958565509226,792.5288335572334,0.4601403335538532,4.26052,4003.6887,2246.8939,47.6538,2173.85335,12415.40988,2287.63007,34.50444
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.614315131000323,286.18981521815715,275.83958565509226,792.5288335572334,0.4601403335538532,4.19699,3976.00493,2246.58406,47.47064,2069.23417,12050.50018,2533.83003,0.0
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.180998809881311,286.2461105290987,275.5681880950144,707.2940961330423,0.8504285869783961,4.5807,4276.95596,2248.9031,47.24998,2138.08228,11241.20002,2752.60004,27.92588
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.180998809881311,286.2461105290987,275.5681880950144,707.2940961330423,0.8504285869783961,4.39318,4811.75604,2253.77924,47.56734,2188.91382,10124.31969,2962.81986,197.74643
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.180998809881311,286.2461105290987,275.5681880950144,707.2940961330423,0.8504285869783961,4.25071,4912.38841,2252.92123,48.74734,2207.11328,6771.20374,3632.27423,300.97668
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.179152137147808,283.8542580414548,276.1829276326072,165.64348850579566,0.2697197065485022,4.10819,5527.38998,2245.82024,48.05692,2577.03653,3657.69397,3709.11569,490.26943
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.179152137147808,283.8542580414548,276.1829276326072,165.64348850579566,0.2697197065485022,4.21727,6133.72163,2242.50888,47.7979,2992.69327,1411.45858,3614.87554,634.6684
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.179152137147808,283.8542580414548,276.1829276326072,165.64348850579566,0.2697197065485022,4.27971,6835.37037,2241.3933,48.83853,3339.49971,164.64628,3607.23151,597.43907
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.4356436280644504,282.32136839803945,276.3966270162423,82.83697262284191,0.3775050167365957,4.04307,7509.50578,2239.5928,48.83564,3737.60023,0.0,3521.06967,513.57126
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.4356436280644504,282.32136839803945,276.3966270162423,82.83697262284191,0.3775050167365957,3.71115,7906.4218,2238.94582,47.07193,3920.95998,0.0,3451.23223,386.91574
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.4356436280644504,282.32136839803945,276.3966270162423,82.83697262284191,0.3775050167365957,3.71163,7754.0716,2237.85577,49.42551,4167.58468,376.40809,3522.17577,271.27468
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.148451221751265,281.36899338652006,276.16305857583563,0.0,0.0391942696837362,3.63094,7447.5752,2236.33277,50.00959,4058.97441,371.63395,3410.21934,138.16975
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.148451221751265,281.36899338652006,276.16305857583563,0.0,0.0391942696837362,3.8896,7040.63919,2234.58782,49.49179,3948.42247,0.0,3375.86524,43.97501
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.148451221751265,281.36899338652006,276.16305857583563,0.0,0.0391942696837362,3.99628,6813.71329,2233.879,48.71521,3846.56349,0.0,3242.42581,10.53126
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.9128348093470984,280.5451630715641,275.8464947218456,0.0,0.0528710514010273,4.51048,6427.00732,2232.31682,49.40309,3576.01786,0.0,3213.93139,49.08256
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.9128348093470984,280.5451630715641,275.8464947218456,0.0,0.0528710514010273,4.2917,6098.13937,2232.48389,48.70306,3226.62652,0.0,3140.45227,79.13139
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.9128348093470984,280.5451630715641,275.8464947218456,0.0,0.0528710514010273,4.51124,5969.15953,2232.73777,49.46577,3035.62699,0.0,3115.29897,76.50327
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.744156791663915,282.43778532809995,275.72538673394035,99.96623174249368,0.0088674329483238,4.42636,5890.89179,2232.85939,48.28244,2733.88344,483.32839,2935.85039,134.10974
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.744156791663915,282.43778532809995,275.72538673394035,99.96623174249368,0.0088674329483238,4.61023,5807.5346,2230.25411,50.08616,2554.22414,4045.023,2810.4089,134.44972
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.744156791663915,282.43778532809995,275.72538673394035,99.96623174249368,0.0088674329483238,4.5742,5594.4477,2229.65791,49.22513,2436.62429,7743.89794,2724.49971,115.44063
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.347236281488394,285.50822855787936,275.1583374455421,367.0827341035601,0.0289507509102146,4.67509,5397.75915,2229.11711,49.96546,2365.30601,10421.49162,2720.00491,59.67148
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.347236281488394,285.50822855787936,275.1583374455421,367.0827341035601,0.0289507509102146,4.51612,5127.74879,2226.89607,51.05469,2258.38537,11431.14106,2832.43644,39.96694
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.347236281488394,285.50822855787936,275.1583374455421,367.0827341035601,0.0289507509102146,4.69079,4823.20691,2225.14294,51.14308,2088.97513,11069.63075,2786.99111,66.37745
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.403643257735768,287.78584504746266,274.7142570823931,954.3457635432836,0.0222535069614452,4.98018,4577.02591,2227.50265,51.47212,2000.92915,10767.74266,2852.79341,79.95416
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.403643257735768,287.78584504746266,274.7142570823931,954.3457635432836,0.0222535069614452,4.92389,4224.91918,2228.32244,51.53297,1965.61701,10732.74419,2860.81128,37.43333
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.403643257735768,287.78584504746266,274.7142570823931,954.3457635432836,0.0222535069614452,4.86661,4136.05855,2228.06365,51.3335,1816.75008,11050.73588,2904.8596,0.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.883995405038693,288.22843803366635,274.8021117865694,852.7376141915972,0.0348037346962768,5.22293,4388.03116,2230.39866,51.14699,1837.9402,10298.48571,2987.45981,7.57881
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.883995405038693,288.22843803366635,274.8021117865694,852.7376141915972,0.0348037346962768,5.0717,4890.55781,2235.24736,51.36607,1875.48204,8868.47534,3053.878,172.87177
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.883995405038693,288.22843803366635,274.8021117865694,852.7376141915972,0.0348037346962768,4.71046,4684.69456,2226.4137,53.46515,1898.79773,7815.45278,3740.3556,249.35303
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.0602660951811504,285.46089478828867,275.5678109107969,212.41862699871515,0.0165321556006744,4.60032,5279.66422,2219.40252,52.64083,2286.66498,4427.37063,3933.54319,408.248
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.0602660951811504,285.46089478828867,275.5678109107969,212.41862699871515,0.0165321556006744,4.71028,5933.85275,2216.13265,52.26228,2721.54899,1814.32988,3992.47229,565.11847
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.0602660951811504,285.46089478828867,275.5678109107969,212.41862699871515,0.0165321556006744,4.77613,6721.18756,2215.04288,53.30533,3125.11274,222.33459,4122.80172,574.64715
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.657777752837825,283.7431884550384,275.7623869843686,106.22272363175512,0.0983734893964943,4.57321,7520.5919,2213.27937,53.22452,3562.1499,0.0,4174.67568,534.78909
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.657777752837825,283.7431884550384,275.7623869843686,106.22272363175512,0.0983734893964943,4.24783,8046.86943,2212.65941,51.2923,3766.96442,0.0,4190.44913,424.60778
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.657777752837825,283.7431884550384,275.7623869843686,106.22272363175512,0.0983734893964943,4.2422,7958.17425,2211.5811,53.712,3990.22425,506.22506,4330.96427,296.9205
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.4967354104371977,282.73287852351086,275.751862088966,0.0,0.2702050372811628,4.19593,7680.24308,2210.08348,54.23295,3841.98375,500.9202,4259.8314,148.53647
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.4967354104371977,282.73287852351086,275.751862088966,0.0,0.2702050372811628,4.42317,7271.87234,2208.3631,53.71772,3685.77426,0.0,4266.99294,51.2118
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.4967354104371977,282.73287852351086,275.751862088966,0.0,0.2702050372811628,4.50318,6999.58081,2207.67995,52.81096,3498.72545,0.0,4099.51218,18.27997
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.350850572980334,282.03878817226234,275.54068443489143,0.0,0.5334613858044579,4.97158,6569.44988,2206.13756,53.50211,3154.1695,0.0,3982.32997,58.04283
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.350850572980334,282.03878817226234,275.54068443489143,0.0,0.5334613858044579,4.78291,6221.97089,2206.31241,52.66386,2743.89484,0.0,3770.86743,74.904
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.350850572980334,282.03878817226234,275.54068443489143,0.0,0.5334613858044579,4.9722,6088.72074,2206.57011,53.52413,2541.08876,0.0,3594.39963,67.84463
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.370303839946775,284.29654419016924,275.610098787261,99.27320609301609,0.1014219479641266,4.90536,6054.92371,2206.69405,52.18854,2271.02205,305.41675,3240.60031,118.61562
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.370303839946775,284.29654419016924,275.610098787261,99.27320609301609,0.1014219479641266,5.08806,6045.77709,2204.11403,54.08467,2144.30068,3606.72472,2948.24124,126.62768
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.370303839946775,284.29654419016924,275.610098787261,99.27320609301609,0.1014219479641266,5.07521,5901.67089,2203.56887,53.11372,2100.9366,7388.49085,2691.30926,121.49689
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.290752838355191,287.3281375950829,275.3494795590348,346.1870480160185,0.1645520141512832,5.15854,5776.90558,2203.05756,53.9109,2129.68874,10565.30667,2540.4316,70.54409
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.290752838355191,287.3281375950829,275.3494795590348,346.1870480160185,0.1645520141512832,5.00004,5559.00126,2200.91678,55.07505,2116.03106,12178.14133,2546.81395,44.09616
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.290752838355191,287.3281375950829,275.3494795590348,346.1870480160185,0.1645520141512832,5.17031,5270.40872,2199.23352,55.00351,1992.86802,11968.82645,2393.3623,58.68036
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.247997681540678,289.1919411670955,274.6890178727209,888.1941348791873,0.0702815111047974,5.47268,4985.87335,2201.59898,55.30971,1925.85006,11427.53733,2372.32451,71.97036
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.247997681540678,289.1919411670955,274.6890178727209,888.1941348791873,0.0702815111047974,5.40632,4553.04226,2202.46435,55.27655,1862.74502,11124.9316,2328.53768,38.80226
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.247997681540678,289.1919411670955,274.6890178727209,888.1941348791873,0.0702815111047974,5.35358,4331.00343,2202.27708,55.06134,1666.31285,11533.09591,2370.69814,0.0
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.728544346850314,289.12304850691226,274.44572339051814,794.8458042666452,0.1869804482713148,5.68999,4451.40954,2204.63421,54.90777,1614.98559,11080.25396,2506.01,28.60304
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.728544346850314,289.12304850691226,274.44572339051814,794.8458042666452,0.1869804482713148,5.56515,4827.36988,2209.44469,55.03202,1612.31774,9896.43115,2639.07832,156.88787
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,5.728544346850314,289.12304850691226,274.44572339051814,794.8458042666452,0.1869804482713148,5.22568,4490.79312,2200.15159,57.39234,1661.53951,7833.88666,3705.71992,229.31309
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.390140030446252,286.10336798033995,275.46573780874417,191.18434990090253,0.065904974627181,5.15182,5093.65858,2193.2294,56.45656,2049.76985,4720.2498,3842.08581,376.40789
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.390140030446252,286.10336798033995,275.46573780874417,191.18434990090253,0.065904974627181,5.26276,5804.07726,2190.00048,55.97852,2488.45645,2323.66662,3825.89255,538.11972
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.390140030446252,286.10336798033995,275.46573780874417,191.18434990090253,0.065904974627181,5.33243,6672.03331,2188.93637,57.02357,2927.66115,706.283,3891.56178,565.79948
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.584808801180205,284.29806797324204,275.8263197731171,95.6078299021625,0.0890711876303576,5.16731,7586.33225,2187.20998,56.87789,3386.36016,0.0,3885.45877,543.0257
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.584808801180205,284.29806797324204,275.8263197731171,95.6078299021625,0.0890711876303576,4.84926,8242.52071,2186.61623,54.80541,3602.37179,0.0,3872.70629,439.23957
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.584808801180205,284.29806797324204,275.8263197731171,95.6078299021625,0.0890711876303576,4.83677,8288.83898,2185.54994,57.28016,3799.2625,102.66988,3995.62666,306.87605
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.3941386047339264,283.2697357181985,275.7382961994262,95.6078299021625,0.0890711876303576,4.82909,8090.04662,2184.07743,57.74857,3613.99745,173.82043,3918.69455,152.56078
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.3941386047339264,283.2697357181985,275.7382961994262,95.6078299021625,0.0890711876303576,5.02111,7692.77432,2182.38108,57.23547,3419.53054,0.0,3919.20726,54.02107
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.3941386047339264,283.2697357181985,275.7382961994262,95.6078299021625,0.0890711876303576,5.07124,7371.64673,2181.72345,56.22033,3162.25102,0.0,3779.4488,21.28797
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.195891532421704,282.5217887568032,275.64964545537214,0.0,0.0345581163276507,5.4883,6860.77412,2180.20071,56.91421,2761.81685,0.0,3719.88612,61.52114
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.195891532421704,282.5217887568032,275.64964545537214,0.0,0.0345581163276507,5.33339,6439.14766,2180.3832,55.96091,2308.78496,0.0,3590.36996,73.26296
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.195891532421704,282.5217887568032,275.64964545537214,0.0,0.0345581163276507,5.48878,6235.91608,2180.64514,56.90238,2101.27361,0.0,3500.22184,64.4834
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.139220612810871,284.2463777568444,275.55094607908694,84.04001318696325,0.0184492871071347,5.44214,6190.02488,2180.77099,55.44005,1868.32779,15.19798,3239.71408,112.6009
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.139220612810871,284.2463777568444,275.55094607908694,84.04001318696325,0.0184492871071347,5.62354,6215.6768,2178.21581,57.4131,1794.2775,3319.32411,3032.36479,123.59121
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.139220612810871,284.2463777568444,275.55094607908694,84.04001318696325,0.0184492871071347,5.63666,6113.42079,2177.72142,56.35064,1820.61064,7303.39239,2855.53247,123.84788
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.8564592866111633,287.1360305259808,274.83777692540457,315.4573758872424,0.0589826272470766,5.70032,6071.0131,2177.23932,57.19516,1943.97056,10645.38491,2774.74234,74.76477
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.8564592866111633,287.1360305259808,274.83777692540457,315.4573758872424,0.0589826272470766,5.54234,5942.7085,2175.17853,58.42167,2016.59927,12205.34466,2825.67253,45.6991
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.8564592866111633,287.1360305259808,274.83777692540457,315.4573758872424,0.0589826272470766,5.70769,5697.40549,2173.56434,58.21701,1940.49157,11592.27675,2714.62066,55.6924
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.243770547436549,288.64784114379506,274.25614914065136,873.0850305659768,0.1236791169177977,6.0246,5398.19507,2175.93525,58.50419,1898.29762,10811.21633,2727.57919,68.8711
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.243770547436549,288.64784114379506,274.25614914065136,873.0850305659768,0.1236791169177977,5.94695,4888.18622,2176.84595,58.39278,1814.15818,10772.54383,2696.35599,39.33367
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.243770547436549,288.64784114379506,274.25614914065136,873.0850305659768,0.1236791169177977,5.8993,4549.80768,2176.72924,58.16446,1579.39042,11503.69797,2729.6686,0.0
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.395123372863602,288.01541167912853,274.68463369318795,781.8322246945557,0.3826139370426162,6.2134,4535.93136,2179.10834,58.03833,1464.59503,11130.89259,2827.1573,36.7645
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.395123372863602,288.01541167912853,274.68463369318795,781.8322246945557,0.3826139370426162,6.11812,4789.21096,2183.88102,58.08363,1422.49173,9841.05675,2916.05274,150.68302
