UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.840315710719057,290.4277686645661,279.38713782867296,24.554064102885576,0.0,1.74705,12033.63572,1134.02993,46.18767,1498.14869,63.89,290.38,425.18496
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.840315710719057,290.4277686645661,279.38713782867296,24.554064102885576,0.0,1.67829,11846.91213,1134.38891,46.62296,1481.48135,2892.55006,274.41,421.8148
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.840315710719057,290.4277686645661,279.38713782867296,24.554064102885576,0.0,1.94222,11393.35813,1135.602,47.24892,1527.4745,9708.15023,261.54,431.66633
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.039434576639935,295.1827889666371,278.9469423741531,238.49251924594176,0.0,1.99363,11097.72086,1137.66915,47.95537,1517.57443,12404.66968,298.37,445.69869
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.039434576639935,295.1827889666371,278.9469423741531,238.49251924594176,0.0,1.95414,10409.9546,1140.29783,48.53589,1379.21901,13229.86959,377.24999,369.0547
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.039434576639935,295.1827889666371,278.9469423741531,238.49251924594176,0.0,1.95675,9161.39969,1142.18685,49.16228,1425.18017,13448.2802,421.73998,353.49331
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.466627509091872,297.46885365611854,278.29530926990867,760.9781729453205,0.0,2.02198,8339.72959,1153.02588,50.30215,1248.764,13410.2403,409.92999,403.59894
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.466627509091872,297.46885365611854,278.29530926990867,760.9781729453205,0.0,1.95391,8172.87516,1155.30698,49.18122,1167.09432,13353.24978,358.54,425.72406
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.466627509091872,297.46885365611854,278.29530926990867,760.9781729453205,0.0,2.00577,8489.59509,1156.45122,49.01989,1247.06678,13131.8297,300.04999,561.22527
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.5452865270044245,297.28820998297965,278.20634182408946,646.2031007420152,0.0,1.97996,9874.4185,1158.50806,50.39803,1474.22036,12399.80014,252.36999,766.00943
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.5452865270044245,297.28820998297965,278.20634182408946,646.2031007420152,0.0,2.11197,11487.0081,1159.0139,49.91279,2014.60523,10419.9701,209.48001,860.38916
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.5452865270044245,297.28820998297965,278.20634182408946,646.2031007420152,0.0,1.73323,13192.70517,1155.29006,49.1297,2616.20763,7470.46284,863.81443,800.36976
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.0387220008413536,292.9667354525467,279.00968914290763,58.41190239535176,0.0,1.73306,14495.00937,1159.87628,49.97995,3134.19568,3526.75434,836.03153,754.38273
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.0387220008413536,292.9667354525467,279.00968914290763,58.41190239535176,0.0,1.6431,16120.58499,1162.2158,50.29132,3404.63797,854.54997,835.6159,726.7818
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.0387220008413536,292.9667354525467,279.00968914290763,58.41190239535176,0.0,1.79511,17152.89614,1161.70353,50.34423,3620.54686,0.0,814.98232,742.69114
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.7997942704981056,291.6839496524174,278.8661772432737,29.205848930356865,0.0,1.86306,16665.86368,1163.70959,49.66815,3420.2933,0.0,788.76584,642.53953
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.7997942704981056,291.6839496524174,278.8661772432737,29.205848930356865,0.0,1.85162,15253.03061,1166.23474,49.68313,3196.03564,0.0,743.04993,461.12275
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.7997942704981056,291.6839496524174,278.8661772432737,29.205848930356865,0.0,1.81885,14047.72753,1168.26701,50.00856,2767.70464,126.4862,665.60936,310.75961
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.721719259456904,290.744883724826,278.6003149050329,0.0,0.0,1.67447,12506.40865,1170.43987,49.66284,2366.1881,359.6575,619.24449,284.11233
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.721719259456904,290.744883724826,278.6003149050329,0.0,0.0,1.67675,11215.23136,1172.8232,49.28019,1925.4277,240.46224,671.90211,291.11038
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.721719259456904,290.744883724826,278.6003149050329,0.0,0.0,1.62727,10377.34182,1177.00008,49.67803,1524.35641,265.29039,710.70472,246.61075
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.755261869869382,289.94783755672347,278.47138367662376,0.0,0.0,1.47666,10069.33183,1181.98022,49.10448,1314.90547,474.60358,629.8231,251.74395
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.755261869869382,289.94783755672347,278.47138367662376,0.0,0.0,1.64659,10447.43829,1184.89042,49.31743,1425.57724,351.15721,621.10427,348.16559
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.755261869869382,289.94783755672347,278.47138367662376,0.0,0.0,1.763,10916.37759,1187.88593,49.66614,1452.72721,1005.08509,647.55597,397.96377
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.643344196384861,291.2411186561811,278.90289012451035,23.561690909772988,0.0,1.74705,11091.94271,1190.55645,49.26877,1451.83713,1860.41462,625.04731,403.76769
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.643344196384861,291.2411186561811,278.90289012451035,23.561690909772988,0.0,1.67829,10980.20574,1190.86957,49.66291,1378.95406,2961.63715,612.24195,405.16075
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.643344196384861,291.2411186561811,278.90289012451035,23.561690909772988,0.0,1.94222,10570.25908,1191.98882,50.29188,1391.26003,7144.77725,582.73063,412.88934
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.7799298823506806,295.9519563947028,278.4183482158742,235.3396707264692,3.5255121148872307e-05,1.99363,10296.52628,1193.95353,50.96529,1360.70963,10313.39945,581.91061,426.66348
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.7799298823506806,295.9519563947028,278.4183482158742,235.3396707264692,3.5255121148872307e-05,1.95414,9631.14543,1196.45397,51.52761,1224.66866,12166.6685,597.97658,358.45174
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.7799298823506806,295.9519563947028,278.4183482158742,235.3396707264692,3.5255121148872307e-05,1.95675,8455.41485,1198.25065,52.1687,1322.12069,12345.47554,619.37922,337.51148
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.3358516536207743,297.9358513705632,277.8724190468887,753.9522372625954,0.0002115307268932,2.02198,7725.26937,1209.20994,53.3279,1214.36273,12061.41403,644.45311,376.8695
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.3358516536207743,297.9358513705632,277.8724190468887,753.9522372625954,0.0002115307268932,1.95391,7686.80534,1211.42238,52.14409,1210.02924,11640.32093,686.89998,385.43059
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.3358516536207743,297.9358513705632,277.8724190468887,753.9522372625954,0.0002115307268932,2.00577,8172.00486,1212.47844,51.94376,1383.34901,11664.88801,754.89424,488.8202
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.448420302175604,297.552337718791,277.82008700522005,638.4863495247128,0.0005990449115918,1.97996,9692.16492,1214.41134,53.33957,1675.72439,12435.84309,779.8463,649.30899
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.448420302175604,297.552337718791,277.82008700522005,638.4863495247128,0.0005990449115918,2.11197,11470.57551,1214.75859,52.80341,2274.95297,11930.124,806.12997,713.9612
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.448420302175604,297.552337718791,277.82008700522005,638.4863495247128,0.0005990449115918,1.73323,13055.19778,1210.22342,52.05931,2874.0842,8148.70807,1322.44417,700.32342
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.8128972154818563,293.0708690932531,278.824259400045,55.61577667371867,0.0011623477888032,1.73306,14346.87832,1214.77128,52.90897,3392.08004,4720.55065,1309.4993,661.49023
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.8128972154818563,293.0708690932531,278.824259400045,55.61577667371867,0.0011623477888032,1.6431,15890.52724,1217.06262,53.21427,3639.87006,1964.65033,1315.85513,645.84435
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.8128972154818563,293.0708690932531,278.824259400045,55.61577667371867,0.0011623477888032,1.79511,16823.03323,1216.45726,53.21096,3818.81917,59.22405,1300.12122,682.93033
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.706915419415342,291.7611850014309,278.759784071956,27.807703881299183,0.0019689987868032,1.86306,16252.21651,1218.38648,52.44455,3560.43569,0.0,1263.64661,606.18559
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.706915419415342,291.7611850014309,278.759784071956,27.807703881299183,0.0019689987868032,1.85162,14761.78285,1220.83587,52.4165,3293.37364,0.0,1195.92181,443.32403
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.706915419415342,291.7611850014309,278.759784071956,27.807703881299183,0.0019689987868032,1.81885,13450.55865,1222.75813,52.72243,2832.44453,235.39214,1080.98178,314.00932
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.685684154818346,290.7335878946368,278.5383150387255,0.0,0.0004544700210063,1.67447,11830.31718,1224.84158,52.3018,2414.8505,506.37152,1005.58932,300.53804
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.685684154818346,290.7335878946368,278.5383150387255,0.0,0.0004544700210063,1.67675,10454.79313,1227.1392,51.87711,1956.8423,278.26692,1022.34367,311.55773
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.685684154818346,290.7335878946368,278.5383150387255,0.0,0.0004544700210063,1.62727,9529.9721,1231.20496,52.25876,1536.85706,179.68711,1023.5102,267.71808
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.71257254267221,289.87041548447974,278.3231926792331,0.0,0.003517005625501,1.47666,9162.45775,1236.13883,51.64151,1314.42795,377.03862,888.14112,263.06133
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.71257254267221,289.87041548447974,278.3231926792331,0.0,0.003517005625501,1.64659,9466.45021,1238.96018,51.82152,1427.62935,126.73692,832.05667,342.61692
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.71257254267221,289.87041548447974,278.3231926792331,0.0,0.003517005625501,1.763,9901.99569,1241.88731,52.1539,1437.18632,462.93306,813.94702,380.29454
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,2.523098971885839,291.1001544284396,278.6752790507999,22.206681586474843,0.00349101796631,1.74705,10098.8874,1244.5469,51.71859,1406.57126,1013.34346,755.00224,382.30056
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,2.523098971885839,291.1001544284396,278.6752790507999,22.206681586474843,0.00349101796631,1.67829,10019.19762,1244.81621,52.08002,1302.73432,1747.75579,709.81793,384.27139
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,2.523098971885839,291.1001544284396,278.6752790507999,22.206681586474843,0.00349101796631,1.94222,9669.18315,1245.84579,52.71139,1304.78774,5479.93649,652.49188,388.42051
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.110115907757581,295.63185922941204,277.97222365417275,225.99070074124472,0.0047389158638708,1.99363,9476.783,1247.7129,53.35852,1274.4711,9008.97195,637.40714,399.37934
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.110115907757581,295.63185922941204,277.97222365417275,225.99070074124472,0.0047389158638708,1.95414,8906.23637,1250.09077,53.90638,1150.07738,11530.58398,640.77816,337.3796
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.110115907757581,295.63185922941204,277.97222365417275,225.99070074124472,0.0047389158638708,1.95675,7873.98831,1251.79914,54.55914,1298.36336,12144.44917,662.81695,315.62848
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.121884313116087,297.3201143703394,277.4311968059641,721.7926690504423,0.0005304170107311,2.02198,7262.21132,1262.87322,55.73373,1246.3464,11813.08002,707.58451,351.17246
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.121884313116087,297.3201143703394,277.4311968059641,721.7926690504423,0.0005304170107311,1.95391,7330.53871,1265.02014,54.49991,1301.0553,10979.62582,767.75729,355.02814
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.121884313116087,297.3201143703394,277.4311968059641,721.7926690504423,0.0005304170107311,2.00577,7909.87914,1265.99199,54.26858,1543.20398,10621.76244,853.4884,441.05256
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,4.2933068500015725,296.6661276114071,277.5134977378767,605.7403164245799,0.0018572047202586,1.97996,9470.14763,1267.80654,55.67842,1883.144,11361.2749,916.00326,575.05775
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,4.2933068500015725,296.6661276114071,277.5134977378767,605.7403164245799,0.0018572047202586,2.11197,11291.39607,1268.00228,55.10178,2527.69512,11432.62476,972.32108,622.93791
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,4.2933068500015725,296.6661276114071,277.5134977378767,605.7403164245799,0.0018572047202586,1.93469,13091.20558,1264.99735,54.03105,3034.09068,7861.44038,1598.49442,577.20338
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.4709679240268643,292.2786533885311,278.66325139402534,47.78986447935244,0.0022056176042355,1.93188,14243.25184,1269.50672,54.88031,3527.25012,4504.6718,1594.79568,538.29434
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.4709679240268643,292.2786533885311,278.66325139402534,47.78986447935244,0.0022056176042355,1.84262,15543.65539,1271.75056,55.18153,3744.58978,1778.38895,1604.45599,546.37185
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.4709679240268643,292.2786533885311,278.66325139402534,47.78986447935244,0.0022056176042355,1.98849,16270.51358,1271.05211,55.1404,3879.59355,0.0,1595.5633,627.70722
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.4721894591413887,290.8876648005906,278.74881877641525,23.894817627542764,0.0087694231444761,2.05654,15596.88143,1272.90476,54.31317,3572.1577,0.0,1557.56157,590.65734
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.4721894591413887,290.8876648005906,278.74881877641525,23.894817627542764,0.0087694231444761,2.04037,14090.82239,1275.27853,54.25616,3258.68494,0.0,1481.49399,467.86189
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.4721894591413887,290.8876648005906,278.74881877641525,23.894817627542764,0.0087694231444761,2.00728,12744.50994,1277.09118,54.54897,2760.80844,238.25726,1353.41213,396.41608
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.455834313173207,289.8512563376036,278.60781513754927,23.894817627542764,0.0087694231444761,1.85966,11127.08021,1279.08523,54.07792,2325.61281,482.853,1271.20024,425.82856
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.455834313173207,289.8512563376036,278.60781513754927,23.894817627542764,0.0087694231444761,1.86177,9684.51921,1281.29754,53.62494,1842.86634,261.15282,1274.00294,453.54117
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.455834313173207,289.8512563376036,278.60781513754927,23.894817627542764,0.0087694231444761,1.80969,8610.61064,1285.25261,53.9957,1375.67256,236.23131,1262.97583,412.00344
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.4299793883167813,289.0248895912922,278.48301595518694,0.0,0.1508257749262908,1.66254,8064.18232,1290.14021,53.34903,1109.74645,523.60443,1106.75218,386.89133
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.4299793883167813,289.0248895912922,278.48301595518694,0.0,0.1508257749262908,1.83334,8113.7948,1292.87297,53.50688,1194.50434,198.71768,1029.79258,403.45112
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.4299793883167813,289.0248895912922,278.48301595518694,0.0,0.1508257749262908,1.9519,8335.27575,1295.73198,53.82825,1177.69518,308.92898,990.27499,381.54267
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.334633859919516,289.92699391407064,278.9454976663472,19.31857040068199,0.2300272925509178,1.92863,8393.46119,1298.38052,53.36742,1125.45865,646.73817,915.15415,333.81249
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.334633859919516,289.92699391407064,278.9454976663472,19.31857040068199,0.2300272925509178,1.85791,8226.15968,1298.60629,53.70683,1019.88143,1243.34314,852.31962,292.18427
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.334633859919516,289.92699391407064,278.9454976663472,19.31857040068199,0.2300272925509178,2.12259,7921.1992,1299.54646,54.33982,1053.21641,4838.20196,777.0976,258.58339
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,4.2831456670425885,293.26765549175826,278.38111510806925,186.91852981499247,0.4007447898472528,2.17272,7910.78176,1301.31611,54.96927,1067.0341,8475.06626,748.44053,244.02233
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,4.2831456670425885,293.26765549175826,278.38111510806925,186.91852981499247,0.4007447898472528,2.13282,7624.04602,1303.57169,55.50738,1011.3007,11172.79856,735.30585,208.11226
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,4.2831456670425885,293.26765549175826,278.38111510806925,186.91852981499247,0.4007447898472528,2.13297,7001.26254,1305.19202,56.16801,1254.24462,11860.72123,747.55831,208.85473
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,5.204171209354087,294.7552945363479,277.98369347155835,597.7947766865813,0.053209756588425,2.19584,6751.21021,1316.38075,57.35294,1291.3931,11458.91322,796.90072,276.88503
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,5.204171209354087,294.7552945363479,277.98369347155835,597.7947766865813,0.053209756588425,2.12512,7123.96983,1318.46216,56.08547,1414.05082,10544.94839,856.6095,304.82777
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,5.204171209354087,294.7552945363479,277.98369347155835,597.7947766865813,0.053209756588425,2.18476,7909.90146,1319.35033,55.83328,1709.1876,10135.72639,944.20034,387.41184
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,5.077512246365707,294.0104089278402,278.3076577991147,495.6879028551453,0.0818747421953698,2.15851,9538.4304,1321.04682,57.25257,2064.31602,10859.34756,1022.28533,488.3005
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,5.077512246365707,294.0104089278402,278.3076577991147,495.6879028551453,0.0818747421953698,2.29462,11357.43883,1321.09146,56.64867,2710.31889,10971.93263,1089.3113,507.25061
