UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.483356045996495,277.1096697314164,271.83579512877265,40.85947260546929,0.0104746941949545,4.09844,11458.67064,2240.8835,75.97956,3044.82246,0.0,2217.73718,527.3439
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.483356045996495,277.1096697314164,271.83579512877265,40.85947260546929,0.0104746941949545,3.7672,11974.88701,2240.23515,73.17367,3124.56586,42.03282,2371.19333,411.38186
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.483356045996495,277.1096697314164,271.83579512877265,40.85947260546929,0.0104746941949545,3.76705,11653.90408,2239.14456,75.93621,3190.09708,627.70149,2585.68375,287.92154
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.4899421487495084,276.87693047698855,271.8741499348386,0.0,0.0176529040255935,3.68995,11273.22442,2237.62046,76.1299,2956.61997,624.57453,2685.23181,144.89885
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.4899421487495084,276.87693047698855,271.8741499348386,0.0,0.0176529040255935,3.94533,10790.61579,2235.87442,75.62795,2746.87851,1.03853,2803.8099,48.67245
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.4899421487495084,276.87693047698855,271.8741499348386,0.0,0.0176529040255935,4.04922,10561.5807,2235.16437,74.04624,2513.79337,0.0,2774.38424,15.56099
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.026132687452744,276.64344147780025,271.9908792182364,0.0,0.1196444520595575,4.55864,10127.08481,2233.6011,74.75433,2165.92175,0.0,2752.5409,54.89872
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.026132687452744,276.64344147780025,271.9908792182364,0.0,0.1196444520595575,4.343,9758.78711,2233.76776,73.1995,1776.56756,0.0,2682.37896,76.38737
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.026132687452744,276.64344147780025,271.9908792182364,0.0,0.1196444520595575,4.55939,9567.41115,2234.02137,74.56554,1582.04688,0.0,2562.57213,70.8829
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.69792387215295,276.9059368135403,272.3101490949831,5.386959972054106,0.5173653067340587,4.47639,9401.01073,2234.14298,72.44054,1375.76821,75.40768,2358.65847,124.05243
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.69792387215295,276.9059368135403,272.3101490949831,5.386959972054106,0.5173653067340587,4.66014,9166.45143,2231.53634,74.81578,1309.00269,1645.16824,2173.65623,129.3724
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.69792387215295,276.9059368135403,272.3101490949831,5.386959972054106,0.5173653067340587,4.62653,8565.70747,2230.93768,73.27491,1322.16956,4467.42324,1939.90225,119.3718
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,6.526549631695165,279.43669147363994,272.4594533073204,134.13699264915118,1.2338437360489434,4.72558,8078.40568,2230.39552,74.36685,1456.42737,8135.32929,1739.71305,66.72895
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,6.526549631695165,279.43669147363994,272.4594533073204,134.13699264915118,1.2338437360489434,4.56666,7611.33164,2228.17039,75.91946,1570.30398,11223.43228,1633.11291,42.64724
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,6.526549631695165,279.43669147363994,272.4594533073204,134.13699264915118,1.2338437360489434,4.74088,7141.82137,2226.41397,75.01876,1594.22972,12192.6331,1412.61013,61.38123
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,7.466223475536825,280.6565228308448,272.1285515329033,584.0833669851273,0.6520324609720719,5.03162,6738.65973,2228.77342,75.20649,1663.69836,11842.58216,1299.69201,74.77183
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,7.466223475536825,280.6565228308448,272.1285515329033,584.0833669851273,0.6520324609720719,4.97428,6464.72186,2229.59075,74.68594,1707.26032,11024.39078,1178.11714,38.32191
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,7.466223475536825,280.6565228308448,272.1285515329033,584.0833669851273,0.6520324609720719,4.91747,6641.84752,2229.32868,74.38911,1633.48567,11204.45649,1143.76722,0.0
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,7.31824500406052,280.2007094138048,271.5995858956031,531.8898005452031,1.1908538050378472,5.27171,7200.60162,2231.6626,74.40637,1650.82302,11215.39683,1171.37742,21.22576
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,7.31824500406052,280.2007094138048,271.5995858956031,531.8898005452031,1.1908538050378472,5.12324,8102.99262,2236.51308,74.03892,1690.11266,10538.38615,1226.85321,162.49653
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,7.31824500406052,280.2007094138048,271.5995858956031,531.8898005452031,1.1908538050378472,4.83157,8433.04329,2238.84672,74.22385,1858.34158,7247.12952,2323.83812,214.43478
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.939789088218626,277.7350547406015,271.43405970504307,72.94211175222823,0.398150935732871,4.72995,9206.79303,2231.7935,72.81039,2178.70994,4200.87079,2372.80346,352.76874
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.939789088218626,277.7350547406015,271.43405970504307,72.94211175222823,0.398150935732871,4.84014,9861.58638,2228.50398,71.90592,2490.52046,1560.80316,2286.89765,518.07493
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.939789088218626,277.7350547406015,271.43405970504307,72.94211175222823,0.398150935732871,4.90689,10487.32357,2227.40219,72.95955,2783.88107,0.95107,2282.52676,559.23067
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,5.670973604302962,276.8299876919267,271.4697835420164,36.47101242389744,0.983307207611531,4.71286,11105.56895,2225.62149,72.5359,3061.00729,0.0,2232.73899,549.14082
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,5.670973604302962,276.8299876919267,271.4697835420164,36.47101242389744,0.983307207611531,4.3892,11462.04873,2224.9887,69.86221,3144.06716,130.3628,2240.67843,450.10265
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,5.670973604302962,276.8299876919267,271.4697835420164,36.47101242389744,0.983307207611531,4.38195,11082.05315,2223.90493,72.57287,3206.03365,581.47486,2360.69533,314.26739
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,5.520245277889687,276.14737498860103,271.17353377749737,0.0,0.8310831294893112,4.34476,10674.86667,2222.3953,72.81609,2966.82366,575.21992,2359.38944,155.54854
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,5.520245277889687,276.14737498860103,271.17353377749737,0.0,0.8310831294893112,4.56372,10200.5986,2220.66345,72.31214,2746.23248,53.76103,2399.74063,56.10676
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,5.520245277889687,276.14737498860103,271.17353377749737,0.0,0.8310831294893112,4.63671,10024.36633,2219.96842,70.83257,2497.90858,0.0,2373.45359,23.52121
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,5.31332762607083,275.48578640917856,270.72080122250424,0.0,1.7159009635339293,5.09303,9644.3746,2218.41675,71.53809,2128.61277,0.0,2446.41888,64.10356
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,5.31332762607083,275.48578640917856,270.72080122250424,0.0,1.7159009635339293,4.9123,9301.03474,2218.58778,70.09171,1716.9535,0.0,2515.26063,72.0446
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,5.31332762607083,275.48578640917856,270.72080122250424,0.0,1.7159009635339293,5.09363,9119.90154,2218.84371,71.38121,1510.44147,0.0,2582.89037,61.98792
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.981255731224468,275.5760336379926,270.7668471091609,5.818879807704317,0.7478294931226503,5.03153,8909.51673,2218.96655,69.37567,1290.38788,172.56167,2551.19271,108.13538
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.981255731224468,275.5760336379926,270.7668471091609,5.818879807704317,0.7478294931226503,5.21393,8601.91841,2216.37479,71.6784,1216.77114,1463.42133,2539.49699,121.33685
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.981255731224468,275.5760336379926,270.7668471091609,5.818879807704317,0.7478294931226503,5.20718,7954.52838,2215.80561,70.22378,1226.3222,3554.16694,2508.5083,125.59336
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,5.674235120807809,277.7896584617956,271.1218403907055,136.21415652210334,1.3195791102945225,5.28589,7408.83954,2215.28065,71.27112,1357.68458,6338.58651,2512.44089,77.89833
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,5.674235120807809,277.7896584617956,271.1218403907055,136.21415652210334,1.3195791102945225,5.12751,6898.33438,2213.1022,72.76494,1475.79574,8859.82932,2576.14494,46.88916
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,5.674235120807809,277.7896584617956,271.1218403907055,136.21415652210334,1.3195791102945225,5.29663,6424.53609,2211.38591,71.98973,1501.60929,9873.35467,2505.03891,53.47404
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,6.308229990913748,278.9791744570367,271.0360885866752,590.0389713817742,0.5003840573473778,5.60241,6079.26056,2213.74877,72.19539,1572.39387,9885.30936,2527.64634,66.57012
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.308229990913748,278.9791744570367,271.0360885866752,590.0389713817742,0.5003840573473778,5.5334,5892.04026,2214.59272,71.74859,1620.92175,9462.10401,2484.91853,39.7282
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.308229990913748,278.9791744570367,271.0360885866752,590.0389713817742,0.5003840573473778,5.48185,6200.41154,2214.37201,71.46411,1552.75465,9590.33121,2469.85034,0.0
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,5.759453232602338,278.75100902970485,271.0291654221328,525.1317217542874,0.9388899823001856,5.81302,6885.0017,2216.71876,71.45551,1577.53579,9486.90022,2456.71887,42.82383
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,5.759453232602338,278.75100902970485,271.0291654221328,525.1317217542874,0.9388899823001856,5.69513,7899.35705,2221.54712,71.16248,1630.05496,8945.12068,2442.0901,146.07636
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,5.759453232602338,278.75100902970485,271.0291654221328,525.1317217542874,0.9388899823001856,5.18385,8043.90456,2215.89652,71.85778,1762.94825,6073.2744,3202.09921,183.12906
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.9986541115525016,276.29606327385613,270.7920292042675,72.17413092343284,0.302376314845662,5.10706,8817.56966,2208.92096,70.51146,2062.40573,3453.05193,3245.23752,303.02917
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.9986541115525016,276.29606327385613,270.7920292042675,72.17413092343284,0.302376314845662,5.21791,9479.88099,2205.66733,69.66695,2368.82737,1177.21865,3120.20041,475.89834
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.9986541115525016,276.29606327385613,270.7920292042675,72.17413092343284,0.302376314845662,5.28728,10120.08085,2204.58794,70.71937,2674.01453,0.0,3079.52954,545.40915
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.553139268967053,275.36356063673406,270.3673252878658,36.087057021648505,0.51495729925374,5.11909,10731.62315,2202.83944,70.33479,2964.84921,0.0,2960.95675,562.0078
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.553139268967053,275.36356063673406,270.3673252878658,36.087057021648505,0.51495729925374,4.80044,11059.36379,2202.22985,67.74562,3058.9181,148.01195,2877.1389,472.95995
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.553139268967053,275.36356063673406,270.3673252878658,36.087057021648505,0.51495729925374,4.7885,10686.49221,2201.15646,70.42311,3116.93648,492.63571,2925.07739,329.8196
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.3685585963459506,274.7710195923917,269.9639596931133,36.087057021648505,0.51495729925374,4.77769,10259.40349,2199.66867,70.69799,2864.35364,506.59716,2817.43093,161.83516
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.3685585963459506,274.7710195923917,269.9639596931133,36.087057021648505,0.51495729925374,4.97258,9756.54941,2197.95812,70.19275,2633.514,75.62592,2777.42932,60.49531
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.3685585963459506,274.7710195923917,269.9639596931133,36.087057021648505,0.51495729925374,5.02513,9540.55575,2197.2852,68.77847,2358.60769,0.0,2667.82139,28.2202
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.2482429339281644,274.2584105886242,269.59139036199554,0.0,0.3178131497634746,5.44635,9123.22884,2195.75059,69.48235,1976.28523,0.0,2669.18706,69.53727
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.2482429339281644,274.2584105886242,269.59139036199554,0.0,0.3178131497634746,5.28871,8773.3575,2195.92858,68.10528,1559.77928,0.0,2647.99031,69.48101
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.2482429339281644,274.2584105886242,269.59139036199554,0.0,0.3178131497634746,5.44684,8613.69478,2196.18806,69.34586,1362.87937,0.0,2666.46134,56.73712
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.006554606130337,274.4109351647097,269.4265288745625,6.594488806024397,0.1243518816412133,5.39857,8449.90602,2196.31254,67.41669,1178.71259,225.03348,2557.50595,98.73941
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.006554606130337,274.4109351647097,269.4265288745625,6.594488806024397,0.1243518816412133,5.58007,8219.0757,2193.74262,69.67307,1143.87358,1094.89421,2497.25441,116.5934
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.006554606130337,274.4109351647097,269.4265288745625,6.594488806024397,0.1243518816412133,5.59109,7677.10123,2193.21766,68.27358,1199.97437,2580.71095,2469.56778,129.26602
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.053102317149884,277.2732085939039,270.05743922955395,168.9312196616292,0.2629111502725433,5.65635,7222.78773,2192.71809,69.29241,1390.67557,4759.60888,2501.58753,84.49173
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.053102317149884,277.2732085939039,270.05743922955395,168.9312196616292,0.2629111502725433,5.49832,6770.50494,2190.60925,70.74865,1553.33491,6919.35977,2632.844,49.39321
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.053102317149884,277.2732085939039,270.05743922955395,168.9312196616292,0.2629111502725433,5.66407,6327.0875,2188.95384,70.05364,1599.39712,8028.83811,2617.56494,48.80635
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.5094837557255785,278.86090173619687,270.0425580322656,692.7378741579871,0.2209087835219874,5.9798,5991.4299,2191.32134,70.27076,1677.19154,8345.03487,2701.16067,61.72857
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.5094837557255785,278.86090173619687,270.0425580322656,692.7378741579871,0.2209087835219874,5.90306,5765.97259,2192.20514,69.87111,1700.38091,8197.6161,2722.88573,40.55835
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.5094837557255785,278.86090173619687,270.0425580322656,692.7378741579871,0.2209087835219874,5.85501,6001.14017,2192.04599,69.59452,1593.58489,8283.68068,2763.23579,4.7242
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.854628305485491,278.9607072226653,270.1780174380578,614.7995398149451,0.4552254683112381,6.17091,6615.74737,2194.41185,69.56941,1564.51793,8115.492,2822.55835,55.57339
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.854628305485491,278.9607072226653,270.1780174380578,614.7995398149451,0.4552254683112381,6.07324,7567.01406,2199.20718,69.32394,1573.87091,7617.51143,2866.30804,136.38335
