UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,6.247990748603163,281.1825964907582,272.3635291622627,529.6935426619991,0.0074312455256896,5.14868,7439.23002,2241.26732,79.2225,930.95485,10333.99013,4062.99988,73.24005
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,6.247990748603163,281.1825964907582,272.3635291622627,529.6935426619991,0.0074312455256896,4.99326,8499.03372,2246.13213,78.73359,914.14619,8538.43987,3938.2299,124.7542
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,6.247990748603163,281.1825964907582,272.3635291622627,529.6935426619991,0.0074312455256896,4.32704,8602.32086,2243.27843,79.09473,911.24078,7058.26004,4445.60383,157.64461
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.176502399761136,278.4426680145877,272.1280167139023,45.74065523130383,0.0011488453429339,4.18989,9406.2787,2236.21006,77.54301,1074.73144,4022.67642,4525.84299,262.53863
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.176502399761136,278.4426680145877,272.1280167139023,45.74065523130383,0.0011488453429339,4.29912,10114.79826,2232.91385,76.51515,1251.14592,1438.78134,4408.18633,441.56441
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.176502399761136,278.4426680145877,272.1280167139023,45.74065523130383,0.0011488453429339,4.36213,10795.00884,2231.80756,77.57126,1472.96229,0.0,4387.2649,534.15767
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.629596213179329,277.8096408833278,271.732205009048,22.870125606278343,0.0019542339984222,4.13108,11462.27188,2230.02043,77.06715,1677.22013,0.0,4279.42975,572.48213
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.629596213179329,277.8096408833278,271.732205009048,22.870125606278343,0.0019542339984222,3.80024,11838.48461,2229.38328,74.2195,1730.28558,0.0,4175.58763,491.56692
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.629596213179329,277.8096408833278,271.732205009048,22.870125606278343,0.0019542339984222,3.79972,11447.426,2228.2976,76.99843,1736.08462,444.6563,4237.21465,342.47986
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.27003060263737,277.3433224402325,271.48893487561463,0.0,3.0859550786033146e-05,3.72474,10998.08729,2226.78387,77.17648,1539.42557,498.46582,4077.99221,166.95276
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.27003060263737,277.3433224402325,271.48893487561463,0.0,3.0859550786033146e-05,3.97818,10458.51518,2225.04794,76.67517,1381.11471,0.0,4017.21896,64.0678
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.27003060263737,277.3433224402325,271.48893487561463,0.0,3.0859550786033146e-05,4.08043,10204.0144,2224.3484,75.06119,1155.62557,0.0,3842.03759,32.04542
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.989221979729405,277.04189452572354,271.25677755355895,0.0,0.0001240451006738,4.58703,9739.14111,2222.79345,75.77008,904.36556,0.0,3787.20277,73.96058
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.989221979729405,277.04189452572354,271.25677755355895,0.0,0.0001240451006738,4.37325,9370.20319,2222.96325,74.18101,633.66062,0.0,3668.74891,67.39413
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.989221979729405,277.04189452572354,271.25677755355895,0.0,0.0001240451006738,4.58777,9207.54867,2223.21863,75.57123,516.7799,0.0,3626.51485,52.46271
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.809542389726938,277.093434947234,271.21762135776765,0.5604234123877437,3.122333807204013e-05,4.50588,9064.31315,2223.34093,73.4085,440.65226,93.04224,3391.83767,91.0906
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.809542389726938,277.093434947234,271.21762135776765,0.5604234123877437,3.122333807204013e-05,4.68956,8866.15871,2220.74481,75.80664,463.32452,726.83165,3222.83614,112.73198
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.809542389726938,277.093434947234,271.21762135776765,0.5604234123877437,3.122333807204013e-05,4.65738,8315.70593,2220.16716,74.23852,569.52149,2758.59472,3117.49832,132.25574
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.6086876230839486,280.80437728821107,272.4624871547901,117.8593844618724,0.0002183214238127,4.75535,7868.60723,2219.63729,75.34455,813.57262,5955.26091,3122.45665,89.85908
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.6086876230839486,280.80437728821107,272.4624871547901,117.8593844618724,0.0002183214238127,4.59646,7419.84026,2217.44546,76.91574,1011.40754,8922.42263,3264.16533,51.43164
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.6086876230839486,280.80437728821107,272.4624871547901,117.8593844618724,0.0002183214238127,4.7704,6959.88174,2215.71771,75.9754,1091.33792,10228.76912,3228.81057,45.00662
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.7710309694731023,282.87265603758385,273.09761639059855,574.3622879032056,0.0044170939047025,5.06194,6580.93499,2218.07947,76.15748,1178.72778,10286.4967,3316.25853,57.7873
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.7710309694731023,282.87265603758385,273.09761639059855,574.3622879032056,0.0044170939047025,5.00398,6327.24371,2218.91578,75.61362,1155.61248,9657.03339,3338.89778,41.23413
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.7710309694731023,282.87265603758385,273.09761639059855,574.3622879032056,0.0044170939047025,4.94745,6542.8561,2218.68305,75.31289,1035.94332,9737.81456,3402.0192,17.16371
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.8248904212362222,282.710345341845,273.93454129852,498.75617586123474,0.0207271262225668,5.30047,7150.32045,2221.02612,75.33831,938.35167,9728.43129,3515.54591,65.95217
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.8248904212362222,282.710345341845,273.93454129852,498.75617586123474,0.0207271262225668,5.15362,8122.86331,2225.8609,74.94736,889.2878,9009.08389,3603.15362,128.49276
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.8248904212362222,282.710345341845,273.93454129852,498.75617586123474,0.0207271262225668,4.74751,8470.95174,2230.20825,74.45056,1004.09797,6971.22444,2958.56261,171.8556
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.765765318160903,280.0279745374587,273.5523411940232,42.18361974255744,0.0089601287009049,4.63998,9251.35608,2223.18437,73.03065,1179.71261,3989.52558,3068.81794,285.11753
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.765765318160903,280.0279745374587,273.5523411940232,42.18361974255744,0.0089601287009049,4.75001,9891.16966,2219.90837,72.12045,1358.32801,1421.17278,3039.56779,460.71017
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.765765318160903,280.0279745374587,273.5523411940232,42.18361974255744,0.0089601287009049,4.81614,10490.11223,2218.81504,73.17419,1573.19341,0.0,3053.68706,540.43189
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.836697661397369,279.3065956800344,273.15462724610336,21.09171352735757,0.011445551238342,4.61594,11066.44624,2217.04635,72.74679,1766.93774,0.0,2923.59358,566.64125
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.836697661397369,279.3065956800344,273.15462724610336,21.09171352735757,0.011445551238342,4.29108,11377.49112,2216.42229,70.06501,1810.24904,0.0,2760.90593,481.19105
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.836697661397369,279.3065956800344,273.15462724610336,21.09171352735757,0.011445551238342,4.28496,10977.15238,2215.34262,72.77886,1810.60084,388.01931,2685.69582,335.42005
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.702518442221513,278.8284516887025,272.74198222086693,0.0,0.0003432850673045,4.24147,10558.54812,2213.84118,73.01903,1609.7946,489.63993,2466.56337,164.09901
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.702518442221513,278.8284516887025,272.74198222086693,0.0,0.0003432850673045,4.46617,10081.88384,2212.11725,72.5152,1446.89719,0.0,2317.46766,62.07566
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.702518442221513,278.8284516887025,272.74198222086693,0.0,0.0003432850673045,4.54403,9916.65844,2211.43055,71.02938,1225.17747,0.0,2082.64744,29.91235
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.744871626362527,278.52170447254184,272.37142859083826,0.0,0.0006225868299432,5.00874,9547.25498,2209.88529,71.73505,969.50002,0.0,1892.37972,71.49399
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.744871626362527,278.52170447254184,272.37142859083826,0.0,0.0006225868299432,4.8225,9209.38469,2210.05905,70.28203,691.71029,58.98779,1651.18695,68.55785
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.744871626362527,278.52170447254184,272.37142859083826,0.0,0.0006225868299432,5.00935,9031.76347,2210.31634,71.57622,565.85951,116.17722,1459.19998,54.84627
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.767359942255109,278.2739061667704,272.044108972843,0.60643785066657,0.0205001802556394,4.94396,8811.30827,2210.43973,69.56337,472.03907,0.0,1175.29121,95.35584
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.767359942255109,278.2739061667704,272.044108972843,0.60643785066657,0.0205001802556394,5.12657,8486.80566,2207.85616,71.87054,479.18753,0.0,989.47997,114.88524
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.767359942255109,278.2739061667704,272.044108972843,0.60643785066657,0.0205001802556394,5.11559,7826.97903,2207.30363,70.41064,567.14696,1801.21107,899.82543,130.58856
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.6661077684128505,282.0028940089252,272.7584308170499,126.16375913348624,0.0311458375758513,5.19751,7266.5305,2206.78823,71.4607,790.89246,5239.37134,859.45519,86.86606
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.6661077684128505,282.0028940089252,272.7584308170499,126.16375913348624,0.0311458375758513,5.03904,6744.54753,2204.63598,72.95813,977.19416,8568.70584,997.5831,50.29494
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.6661077684128505,282.0028940089252,272.7584308170499,126.16375913348624,0.0311458375758513,5.20896,6268.43806,2202.94263,72.17523,1056.54088,10098.7331,1022.21822,47.12548
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.398505037741303,283.7139802506431,272.4226918179454,626.5554103166194,0.002491144797598,5.51237,5936.69258,2205.30726,72.37979,1149.49652,10161.38445,1136.79662,59.98509
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.398505037741303,283.7139802506431,272.4226918179454,626.5554103166194,0.002491144797598,5.4452,5772.31554,2206.16609,71.92848,1146.66916,9411.17686,1254.47113,40.85729
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.398505037741303,283.7139802506431,272.4226918179454,626.5554103166194,0.002491144797598,5.39283,6117.42717,2205.96858,71.64325,1051.44234,9522.61306,1389.22431,10.22701
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,4.305706717413516,283.2728489279259,272.8825365244718,551.813256213036,0.0048821383542728,5.72763,6838.56224,2208.32256,71.63623,984.5389,9696.08596,1596.14962,60.16461
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,4.305706717413516,283.2728489279259,272.8825365244718,551.813256213036,0.0048821383542728,5.60491,7888.53717,2213.13851,71.33863,959.7027,9002.58752,1792.48032,132.89283
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,4.305706717413516,283.2728489279259,272.8825365244718,551.813256213036,0.0048821383542728,5.22285,8374.69703,2217.17711,70.64474,1063.5845,6926.16101,1891.3985,177.35106
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.704483142206387,279.89731887571014,272.4473588401653,51.73738846311935,0.0001624423837705,5.1488,9158.02853,2210.19732,69.33285,1258.87374,3986.85854,1993.75312,293.84889
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.704483142206387,279.89731887571014,272.4473588401653,51.73738846311935,0.0001624423837705,5.25973,9766.70214,2206.94192,68.51907,1446.03959,1414.81292,1991.71386,468.11389
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.704483142206387,279.89731887571014,272.4473588401653,51.73738846311935,0.0001624423837705,5.32938,10319.36877,2205.86116,69.57087,1661.15144,0.0,2030.50667,542.85807
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,3.4451036899436165,279.11691011586794,271.8916645681642,25.868689357395684,0.0002275786693158,5.16406,10822.69146,2204.11075,69.20632,1851.00603,0.0,1961.36532,564.3826
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,3.4451036899436165,279.11691011586794,271.8916645681642,25.868689357395684,0.0002275786693158,4.84596,11055.63482,2203.4998,66.66049,1889.0138,0.0,1892.30659,477.1786
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,3.4451036899436165,279.11691011586794,271.8916645681642,25.868689357395684,0.0002275786693158,4.83351,10630.53293,2202.42613,69.32098,1888.07974,409.76618,1888.19463,332.69002
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.246988719376247,278.5776165307031,271.4728915347205,25.868689357395684,0.0002275786693158,4.82562,10198.92572,2200.93698,69.61208,1687.07422,507.93916,1785.47822,162.99544
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.246988719376247,278.5776165307031,271.4728915347205,25.868689357395684,0.0002275786693158,5.01783,9724.78616,2199.22533,69.10618,1521.13577,0.0,1721.92091,61.30529
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.246988719376247,278.5776165307031,271.4728915347205,25.868689357395684,0.0002275786693158,5.06812,9580.94351,2198.55105,67.72537,1303.23523,0.0,1586.73409,29.08748
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.112683949774797,278.15662061049386,271.08865185811385,0.0,0.0,5.48546,9234.48257,2197.01562,68.42842,1041.38846,0.0,1487.93982,70.54015
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.112683949774797,278.15662061049386,271.08865185811385,0.0,0.0,5.33037,8908.18704,2197.19307,67.08689,753.59268,111.79508,1366.3967,69.00786
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.112683949774797,278.15662061049386,271.08865185811385,0.0,0.0,5.48594,8737.8391,2197.45227,68.30238,616.86226,173.4793,1247.81008,55.768
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.0221438522119524,277.91145787049527,270.7339782630386,0.7016470075830847,0.0,5.4392,8501.78159,2197.57675,66.41235,500.35871,0.0,1075.28267,97.00522
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.0221438522119524,277.91145787049527,270.7339782630386,0.7016470075830847,0.0,5.6206,8151.38237,2195.00547,68.64498,487.58986,0.0,967.37938,115.7179
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.0221438522119524,277.91145787049527,270.7339782630386,0.7016470075830847,0.0,5.63359,7483.19902,2194.47832,67.27375,553.44196,1471.76911,896.85268,129.94387
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,3.095922684108751,281.7168639033998,271.34828246635425,132.98827266562108,0.0,5.69735,6906.58837,2193.97712,68.27796,750.77921,4826.62369,842.19224,85.70864
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,3.095922684108751,281.7168639033998,271.34828246635425,132.98827266562108,0.0,5.53937,6371.56014,2191.86472,69.71494,920.66172,8194.81501,915.96099,49.85538
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,3.095922684108751,281.7168639033998,271.34828246635425,132.98827266562108,0.0,5.70474,5897.96654,2190.2055,69.06105,994.05089,9804.21677,891.5868,47.94486
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.5325745294962503,283.80854123573454,271.5909470942412,633.9204100210666,0.0004880017493734,6.02157,5595.8832,2192.57299,69.28405,1087.35253,9908.53378,947.60238,60.83498
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.5325745294962503,283.80854123573454,271.5909470942412,633.9204100210666,0.0004880017493734,5.94398,5467.78174,2193.45434,68.90857,1101.63845,9174.24343,999.68063,40.71157
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.5325745294962503,283.80854123573454,271.5909470942412,633.9204100210666,0.0004880017493734,5.89631,5864.71354,2193.29191,68.63603,1028.67193,9277.16194,1072.16093,7.54457
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,3.591305396347445,283.57518248601434,272.446683909479,554.3590067264416,0.0038204745603616,6.21052,6634.90128,2195.65682,68.60244,992.09563,9489.72256,1190.3786,57.92653
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,3.591305396347445,283.57518248601434,272.446683909479,554.3590067264416,0.0038204745603616,6.11509,7726.86761,2200.45392,68.38135,993.67371,8887.74702,1312.83384,134.59434
