UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.4168748532864446,282.6607718477524,276.3144216788744,0.0,0.0017226238111572,3.87645,5059.93003,2250.03219,69.83976,3869.00329,0.0,4285.69991,86.99555
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.4168748532864446,282.6607718477524,276.3144216788744,0.0,0.0017226238111572,3.61624,4726.1777,2250.19393,68.45064,3342.72324,0.0,4356.45991,103.63892
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.4168748532864446,282.6607718477524,276.3144216788744,0.0,0.0017226238111572,3.87739,4551.00964,2250.44522,69.69972,3080.85918,9.13,4400.31986,120.95214
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.031879138780892,285.33652027690187,276.5185702985549,108.08197484133004,0.0025107047962669,3.7677,4456.56517,2250.56533,67.75727,2734.95362,1657.13999,4405.78994,235.59283
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.031879138780892,285.33652027690187,276.5185702985549,108.08197484133004,0.0025107047962669,3.95319,4431.26298,2247.943,70.02172,2571.96466,7491.1004,4434.88997,269.75093
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.031879138780892,285.33652027690187,276.5185702985549,108.08197484133004,0.0025107047962669,3.88528,4375.99624,2247.31212,68.61264,2502.705,11337.7603,4458.18015,295.03843
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.4321834441333485,288.8269615348279,275.96963964297095,373.5804730964783,0.0048773414318238,4.01031,4465.47131,2246.75167,69.63642,2503.01722,12880.69038,4436.38984,156.08063
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.4321834441333485,288.8269615348279,275.96963964297095,373.5804730964783,0.0048773414318238,3.8507,4552.40127,2244.47576,71.09921,2471.21724,13671.59017,4406.97994,79.91783
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.4321834441333485,288.8269615348279,275.96963964297095,373.5804730964783,0.0048773414318238,4.03142,4649.92911,2242.6754,70.39025,2318.68043,13998.38072,4371.14011,57.9671
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.204067163388018,290.988176491809,275.6259683171928,970.6032379506214,0.0003100044410999,4.30296,4818.94082,2245.03157,70.60538,2234.19499,14077.07926,4341.77006,77.23649
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.204067163388018,290.988176491809,275.6259683171928,970.6032379506214,0.0003100044410999,4.26052,4720.67272,2245.82024,70.19753,2185.09943,14040.10033,4317.3201,23.47505
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.204067163388018,290.988176491809,275.6259683171928,970.6032379506214,0.0003100044410999,4.19699,4694.20091,2245.51326,69.91958,1975.58384,13814.88047,4349.89016,0.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.871801281717609,291.32522559838344,275.76894277207407,870.5310548617576,0.002613703661318,4.5807,4840.68178,2247.83339,69.89733,1949.26409,13265.94005,4402.12993,16.70136
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.871801281717609,291.32522559838344,275.76894277207407,870.5310548617576,0.002613703661318,4.39318,5057.39723,2252.70775,69.64358,1976.27284,12280.63972,4401.92999,303.95476
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.871801281717609,291.32522559838344,275.76894277207407,870.5310548617576,0.002613703661318,4.25331,4570.64025,2251.77468,72.35592,2089.31094,8975.85254,4521.14278,453.55876
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,4.675857503519232,288.39955468977206,276.59516556720115,222.03152009199263,0.0015925640326817,4.11097,5095.39225,2244.67777,70.99546,2632.89816,5443.65743,4775.67323,785.69732
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,4.675857503519232,288.39955468977206,276.59516556720115,222.03152009199263,0.0015925640326817,4.22005,5599.66604,2241.36805,70.13833,3214.94189,2853.6999,4890.30282,1075.0081
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,4.675857503519232,288.39955468977206,276.59516556720115,222.03152009199263,0.0015925640326817,4.28251,6216.65637,2240.25371,71.191,3765.97179,1053.33173,5076.48863,1048.15559
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,4.294507959379112,286.6285474182054,276.7248114162384,111.05623705559032,0.0016940795533629,4.04606,6813.10116,2238.45471,70.79819,4336.71627,15.37341,5173.57938,895.75766
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,4.294507959379112,286.6285474182054,276.7248114162384,111.05623705559032,0.0016940795533629,3.71417,7144.04829,2237.80882,68.19123,4615.5487,0.0,5195.40151,664.41391
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.294507959379112,286.6285474182054,276.7248114162384,111.05623705559032,0.0016940795533629,3.71463,7012.33905,2236.71932,70.87571,4884.78709,0.0,5354.82035,453.28289
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.103630706152972,285.5931803791888,276.64282388678,0.0,0.0,3.63413,6729.39423,2235.1974,71.14392,4688.46045,0.0,5254.92851,216.64026
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.103630706152972,285.5931803791888,276.64282388678,0.0,0.0,3.89261,6355.99516,2233.45382,70.63895,4453.54937,0.0,5252.75198,88.41724
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.103630706152972,285.5931803791888,276.64282388678,0.0,0.0,3.99914,6155.24982,2232.74596,69.21092,4164.93621,0.0,5025.40413,14.14576
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.014411241337007,284.8346778425582,276.51515499190475,0.0,0.0001056679808002,4.51308,5784.25773,2231.1846,69.91516,3657.78608,0.0,4833.42969,54.66893
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.014411241337007,284.8346778425582,276.51515499190475,0.0,0.0001056679808002,4.29447,5462.11402,2231.35194,68.52349,3077.67443,0.0,4505.5291,97.10527
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.014411241337007,284.8346778425582,276.51515499190475,0.0,0.0001056679808002,4.51384,5329.61297,2231.60596,69.77437,2797.17157,0.0,4232.13545,109.64341
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.927336033548224,287.88757639495043,276.84480616621084,114.13400619400134,0.0004217928067548,4.42906,5246.83021,2231.72771,67.82912,2445.39401,12.39304,3737.36292,202.72056
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.927336033548224,287.88757639495043,276.84480616621084,114.13400619400134,0.0004217928067548,4.61293,5173.07402,2229.12367,70.09527,2293.60616,4480.53939,3320.43542,207.076
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.927336033548224,287.88757639495043,276.84480616621084,114.13400619400134,0.0004217928067548,4.57703,5012.90959,2228.52964,68.68416,2250.30045,9680.89862,2961.86099,188.81542
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.487159023538861,291.49201442601435,276.7181193724788,387.4343136642999,0.0007036390106531,4.67782,4884.49111,2227.99021,69.70899,2283.79445,13758.62986,2746.85352,88.69123
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.487159023538861,291.49201442601435,276.7181193724788,387.4343136642999,0.0007036390106531,4.51885,4692.39644,2225.77245,71.17315,2288.62305,15389.52651,2729.9039,52.19913
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.487159023538861,291.49201442601435,276.7181193724788,387.4343136642999,0.0007036390106531,4.6935,4479.07369,2224.02231,70.46125,2144.54993,14314.42382,2536.22723,72.85255
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.074815871784246,293.6229514680397,276.69932493044354,981.1928780806104,6.523432493266452e-05,4.98296,4335.90512,2226.38231,70.67596,2055.32783,13158.11248,2495.11967,89.10066
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.074815871784246,293.6229514680397,276.69932493044354,981.1928780806104,6.523432493266452e-05,4.92661,4040.54871,2227.204,70.26639,1983.66056,12980.77838,2444.44824,30.08735
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.074815871784246,293.6229514680397,276.69932493044354,981.1928780806104,6.523432493266452e-05,4.86935,3961.81158,2226.94849,69.98814,1743.82893,13756.01921,2507.38548,0.0
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.7508780146437655,293.9195861458068,276.8874953154098,882.8001090703424,0.0004950261805079,5.22557,4186.18968,2229.28446,69.9665,1680.86901,13107.50328,2702.59272,0.0
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.7508780146437655,293.9195861458068,276.8874953154098,882.8001090703424,0.0004950261805079,5.07448,4614.47305,2234.13138,69.71101,1699.32032,11309.20915,2893.52824,261.91432
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,5.7508780146437655,293.9195861458068,276.8874953154098,882.8001090703424,0.0004950261805079,4.96412,4562.2966,2232.8699,72.46403,1880.27327,9077.31534,3478.10205,451.50956
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,5.31857887488786,290.57865096592764,277.7916551176061,230.210060866425,0.0005304674398757,4.87184,5158.7614,2225.83701,71.10051,2462.17968,5417.69363,3753.18169,659.73165
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,5.31857887488786,290.57865096592764,277.7916551176061,230.210060866425,0.0005304674398757,4.98228,5770.48106,2222.55691,70.24063,3072.95216,2554.31007,3931.69679,769.96075
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,5.31857887488786,290.57865096592764,277.7916551176061,230.210060866425,0.0005304674398757,5.05001,6496.41932,2221.46086,71.29336,3671.84234,632.6295,4167.66201,659.57246
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.921105496420144,288.76653115894453,277.7939305278671,115.15278634686167,0.0005304674398757,4.86571,7202.20525,2219.68834,70.89877,4275.01362,0.0,4331.58981,502.15558
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.921105496420144,288.76653115894453,277.7939305278671,115.15278634686167,0.0005304674398757,4.54393,7631.11769,2219.06183,68.28794,4570.66031,0.0,4428.72749,346.28354
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.921105496420144,288.76653115894453,277.7939305278671,115.15278634686167,0.0005304674398757,4.53492,7512.41293,2217.98079,70.97395,4830.73801,307.98086,4629.86513,236.49319
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.719109560657242,287.6560699721051,277.8574209891791,0.0,0.0,4.50765,7221.80586,2216.47689,71.2407,4615.76857,327.46007,4614.02932,119.1114
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.719109560657242,287.6560699721051,277.8574209891791,0.0,0.0,4.71756,6821.78723,2214.75051,70.73579,4352.31843,0.0,4667.87248,35.00641
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.719109560657242,287.6560699721051,277.8574209891791,0.0,0.0,4.78285,6582.33624,2214.06121,69.30478,4012.68243,0.0,4498.43796,8.77926
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.659893053647787,286.8022443821018,277.8764898942655,0.0,0.0,5.22597,6187.38513,2212.51391,70.00909,3451.3561,0.0,4334.91679,49.66421
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.659893053647787,286.8022443821018,277.8764898942655,0.0,0.0,5.05393,5856.17136,2212.68684,68.61426,2820.62817,0.0,4049.86231,94.89098
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.659893053647787,286.8022443821018,277.8764898942655,0.0,0.0,5.22653,5730.14332,2212.94359,69.86737,2521.49211,0.0,3777.45647,96.50308
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.75121925598368,289.880619989602,278.5377211856002,118.0378186734232,0.0,5.16963,5671.2888,2213.06698,67.91863,2164.794,63.53259,3325.72452,162.58829
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.75121925598368,289.880619989602,278.5377211856002,118.0378186734232,0.0,5.35169,5620.70714,2210.48068,70.1869,2024.51069,3739.31621,2933.84327,147.55557
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.75121925598368,289.880619989602,278.5377211856002,118.0378186734232,0.0,5.35163,5457.11153,2209.92324,68.77327,2005.43014,8238.2478,2561.273,113.75867
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.25334715520444,293.4134043148246,278.1451484188016,392.9268416026201,0.0,5.42528,5303.39432,2209.40483,69.7994,2072.643,12177.09021,2300.91712,53.46432
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.25334715520444,293.4134043148246,278.1451484188016,392.9268416026201,0.0,5.26703,5063.7198,2207.24439,71.26528,2116.38745,14222.75216,2215.8228,34.15284
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.25334715520444,293.4134043148246,278.1451484188016,392.9268416026201,0.0,5.43488,4776.59469,2205.54422,70.54972,1988.46178,13740.45671,1976.39397,69.61728
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.405417416656013,295.3817684154527,277.5892828217709,979.6455747484068,0.0005698591805131,5.7444,4530.90886,2207.90817,70.7639,1904.29995,12764.81429,1880.41174,79.96583
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.405417416656013,295.3817684154527,277.5892828217709,979.6455747484068,0.0005698591805131,5.67249,4148.47514,2208.76249,70.35217,1822.54712,12322.2539,1787.98005,46.15007
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.405417416656013,295.3817684154527,277.5892828217709,979.6455747484068,0.0005698591805131,5.62226,3998.68429,2208.55775,70.07356,1565.72014,12939.07839,1816.58537,0.0
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.663922816768634,295.30079652235827,277.4941785598889,878.7312316948337,0.0023485893519418,5.94768,4186.74371,2210.90955,70.05268,1478.82369,12583.84458,1971.43291,46.03033
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.663922816768634,295.30079652235827,277.4941785598889,878.7312316948337,0.0023485893519418,5.83739,4618.98345,2215.72931,69.79502,1495.15513,11273.98918,2138.36913,274.61348
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.663922816768634,295.30079652235827,277.4941785598889,878.7312316948337,0.0023485893519418,5.75995,4639.12,2214.1442,72.58933,1692.99998,8724.89815,2969.1855,351.44551
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,5.010521491351367,291.60010954901713,278.68381540338146,228.7115744974353,0.0073560844459967,5.72373,5231.78772,2207.17451,71.22224,2299.90591,5297.47327,3210.74327,544.03961
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,5.010521491351367,291.60010954901713,278.68381540338146,228.7115744974353,0.0073560844459967,5.83569,5871.50973,2203.92375,70.3592,2927.9186,2654.75342,3362.05424,672.29871
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,5.010521491351367,291.60010954901713,278.68381540338146,228.7115744974353,0.0073560844459967,5.90932,6639.98611,2202.84599,71.41199,3560.17784,830.06586,3573.34255,608.17861
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,4.3071857695178135,289.57971594278564,278.7406216481181,114.41195061430308,0.0133079627886364,5.78339,7413.43574,2201.09995,71.01532,4184.35056,0.0,3728.33699,499.35611
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,4.3071857695178135,289.57971594278564,278.7406216481181,114.41195061430308,0.0133079627886364,5.47295,7915.31871,2200.492,68.40003,4490.69545,0.0,3844.4192,364.81358
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,4.3071857695178135,289.57971594278564,278.7406216481181,114.41195061430308,0.0133079627886364,5.45333,7820.70995,2199.4197,71.08778,4740.97202,90.14754,4058.25563,253.85098
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.8470414155898096,288.3061702353323,278.7587037732096,114.41195061430308,0.0133079627886364,5.48567,7543.41823,2197.93355,71.35286,4512.89258,147.32616,4083.07398,129.20378
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.8470414155898096,288.3061702353323,278.7587037732096,114.41195061430308,0.0133079627886364,5.64118,7142.51699,2196.22436,70.84803,4229.38127,0.0,4163.55713,39.54246
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.8470414155898096,288.3061702353323,278.7587037732096,114.41195061430308,0.0133079627886364,5.66031,6884.41381,2195.55322,69.41356,3851.81565,0.0,4046.76773,9.75048
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.373629798938474,287.3320117081008,278.8103451323092,0.0,0.0114862989094658,6.02413,6469.60662,2194.01997,70.11794,3252.81714,0.0,3946.04044,49.07953
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.373629798938474,287.3320117081008,278.8103451323092,0.0,0.0114862989094658,5.90423,6128.08469,2194.19837,68.71945,2587.70494,0.0,3749.12148,84.35425
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.373629798938474,287.3320117081008,278.8103451323092,0.0,0.0114862989094658,6.02446,5995.01999,2194.45812,69.97515,2276.60001,0.0,3547.67462,82.8866
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.006007187754728,290.014776111395,279.3751455589327,114.15226448570118,0.0086037285605205,5.99879,5949.84903,2194.58288,68.02236,1919.49014,0.0,3190.25258,142.66453
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.006007187754728,290.014776111395,279.3751455589327,114.15226448570118,0.0086037285605205,6.17883,5922.03329,2192.0146,70.29308,1789.85706,3677.17285,2876.10095,137.32215
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.006007187754728,290.014776111395,279.3751455589327,114.15226448570118,0.0086037285605205,6.21889,5765.60361,2191.49319,68.87654,1790.91645,8192.94162,2556.46285,112.87987
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.665060436078672,293.4118567420023,278.88444664166184,381.3133854101273,0.027512959886731,6.26215,5626.09592,2190.99525,69.90418,1885.9066,12028.19937,2327.50905,56.60559
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.665060436078672,293.4118567420023,278.88444664166184,381.3133854101273,0.027512959886731,6.10471,5398.12504,2188.89187,71.37205,1961.22156,13863.07683,2241.39912,37.52957
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.665060436078672,293.4118567420023,278.88444664166184,381.3133854101273,0.027512959886731,6.26494,5108.85227,2187.24083,70.65224,1847.64777,13159.03937,2008.60916,67.42929
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,4.251215750717714,295.1946161737866,278.55251828560426,926.5380671828118,0.0395871607025648,6.59694,4836.29911,2189.60901,70.86582,1768.58579,12153.59442,1909.36278,79.77916
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,4.251215750717714,295.1946161737866,278.55251828560426,926.5380671828118,0.0395871607025648,6.50758,4420.68665,2190.49568,70.4516,1678.6489,11923.85293,1801.83156,40.74511
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,4.251215750717714,295.1946161737866,278.55251828560426,926.5380671828118,0.0395871607025648,6.46522,4222.99236,2190.34131,70.17257,1409.62019,12670.37832,1803.73035,0.0
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,4.474528158030221,294.72508342020694,278.853403406585,817.3565533353641,0.1340775528357373,6.75617,4365.33257,2192.70867,70.15256,1303.21005,12281.44973,1906.1139,21.74956
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,4.474528158030221,294.72508342020694,278.853403406585,817.3565533353641,0.1340775528357373,6.69156,4757.55043,2197.50141,69.89237,1316.90511,10874.79619,2023.6235,207.20944
