UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,4.261434104547152,291.9528253585092,280.0921410564499,0.0,0.0498583556640127,2.38343,9750.89593,2249.37278,45.7975,3468.2627,0.0,2949.08986,350.40757
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,4.261434104547152,291.9528253585092,280.0921410564499,0.0,0.0498583556640127,2.55762,9331.31748,2250.53121,46.05338,3561.13968,0.0,2718.0399,379.44808
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,4.261434104547152,291.9528253585092,280.0921410564499,0.0,0.0498583556640127,2.68453,9224.78692,2252.17966,46.42338,3352.72965,0.49,2495.43003,371.44235
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,4.025345369172237,294.78760962353147,280.35182279800915,81.18715851081882,0.0563438234070348,2.63284,9116.96284,2254.63397,46.07546,3081.88899,975.31001,2244.84006,338.77507
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,4.025345369172237,294.78760962353147,280.35182279800915,81.18715851081882,0.0563438234070348,2.55458,9068.59309,2254.08376,46.51224,2679.50695,5553.4501,1816.17006,312.48934
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,4.025345369172237,294.78760962353147,280.35182279800915,81.18715851081882,0.0563438234070348,2.82215,9162.85096,2253.43677,47.13809,2384.70477,9114.04966,1321.97003,289.93995
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,4.801600463012747,298.7374320739376,280.01093047739323,325.3253467124921,0.0985263331023964,2.86726,9849.96315,2253.47513,47.84575,2190.63023,10084.25989,964.18001,282.63337
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,4.801600463012747,298.7374320739376,280.01093047739323,325.3253467124921,0.0985263331023964,2.82581,10248.82138,2253.56016,48.42693,1884.03349,10584.73959,811.43997,241.13136
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,4.801600463012747,298.7374320739376,280.01093047739323,325.3253467124921,0.0985263331023964,2.81645,10122.5771,2253.61722,49.05279,2030.59017,10855.86038,851.31003,233.67768
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,5.739262326902248,300.8846541582071,279.797839384774,877.9810323587317,0.0452336609301092,2.87014,10155.35532,2266.84068,50.19195,1933.66093,10751.9502,1075.01001,288.42432
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,5.739262326902248,300.8846541582071,279.797839384774,877.9810323587317,0.0452336609301092,2.78916,10610.6453,2267.76038,49.07331,2048.75324,10656.51006,1442.47006,305.49033
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,5.739262326902248,300.8846541582071,279.797839384774,877.9810323587317,0.0452336609301092,2.87897,11165.78201,2267.1579,48.9134,2374.9858,10518.14959,1926.53998,379.7563
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,6.454539873133985,300.271787810148,279.9220073123223,786.8123062477001,0.2059726053039572,2.85099,12523.08132,2266.7581,50.29089,2808.35149,9938.8897,2439.33995,477.56434
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,6.454539873133985,300.271787810148,279.9220073123223,786.8123062477001,0.2059726053039572,3.00301,13862.72993,2264.11898,49.80751,3593.67723,8995.16011,2830.96003,497.30596
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,6.454539873133985,300.271787810148,279.9220073123223,786.8123062477001,0.2059726053039572,2.84787,14596.90449,2254.77756,50.32234,4099.8899,6521.14306,3736.38411,433.64316
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,5.413989277571719,296.17247132299593,280.9667688802507,213.8845332784917,0.1348077189632998,2.83306,15287.78721,2258.59395,51.17235,4668.34451,3040.56123,3766.71625,397.41406
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,5.413989277571719,296.17247132299593,280.9667688802507,213.8845332784917,0.1348077189632998,2.74701,16431.54139,2259.97473,51.48125,4843.41986,784.85803,3763.23722,430.34397
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,5.413989277571719,296.17247132299593,280.9667688802507,213.8845332784917,0.1348077189632998,2.86502,17295.10361,2257.59686,51.51127,5071.45093,0.0,3776.56092,557.6042
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,4.403716146808286,293.59279918110394,281.1904346317429,107.13256892412886,0.2917517496246051,2.93347,16860.86011,2258.06626,50.79842,4821.68325,0.0,3692.05196,563.44404
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,4.403716146808286,293.59279918110394,281.1904346317429,107.13256892412886,0.2917517496246051,2.89595,15690.25822,2259.07277,50.79588,4818.01538,0.0,3545.06125,481.99397
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,4.403716146808286,293.59279918110394,281.1904346317429,107.13256892412886,0.2917517496246051,2.86137,14716.78888,2258.90475,51.11337,4603.13549,221.50665,3315.00488,468.05794
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.062509906210546,292.4773519321909,281.30737077801416,0.0,0.1109941682888337,2.69908,13290.75127,2259.28584,50.73715,4386.04089,446.99836,3204.0533,539.1589
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.062509906210546,292.4773519321909,281.30737077801416,0.0,0.1109941682888337,2.70042,11564.63023,2259.9548,50.33739,4013.80818,369.85118,3126.48729,582.67413
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.062509906210546,292.4773519321909,281.30737077801416,0.0,0.1109941682888337,2.63652,9893.3404,2261.90831,50.72864,3672.65946,383.31233,3067.89442,543.35603
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.785344336974182,291.6537598173709,281.44858114303673,0.0,0.1773670733736496,2.50506,8665.06017,2265.96152,50.1373,3461.43226,565.64509,2829.71056,497.01394
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.785344336974182,291.6537598173709,281.44858114303673,0.0,0.1773670733736496,2.67982,8050.89466,2267.09279,50.33684,3552.36237,524.39187,2680.8651,453.28903
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.785344336974182,291.6537598173709,281.44858114303673,0.0,0.1773670733736496,2.80813,7773.32208,2268.72021,50.6789,3319.99941,1141.62299,2565.51547,375.82942
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.5666530753636017,294.051206681138,281.7517846595956,68.83907399989306,0.04507289938278,2.75166,7574.19499,2271.17111,50.26608,3009.75319,1838.6185,2446.78308,284.15549
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.5666530753636017,294.051206681138,281.7517846595956,68.83907399989306,0.04507289938278,2.67211,7501.30218,2270.60752,50.64691,2563.4466,2775.64295,2320.81168,205.50505
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.5666530753636017,294.051206681138,281.7517846595956,68.83907399989306,0.04507289938278,2.94018,7688.1912,2269.9331,51.27686,2241.29747,6562.30122,2189.33051,138.28331
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.112581652703751,297.5888299718987,281.2863063297636,284.9426034423651,0.0731171883845104,2.98444,8562.64949,2269.94157,51.93957,2030.59316,9462.03616,2134.65706,100.84198
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.112581652703751,297.5888299718987,281.2863063297636,284.9426034423651,0.0731171883845104,2.94272,9208.10425,2269.98907,52.496,1738.29214,11220.9619,2051.98453,89.6022
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.112581652703751,297.5888299718987,281.2863063297636,284.9426034423651,0.0731171883845104,2.93176,9442.93364,2270.0191,53.14184,1934.07289,11447.62498,2030.82522,109.24833
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.863046177348915,299.4133493433564,281.1053929048685,793.1117226979393,0.0390268440287815,2.9839,9746.58059,2283.27764,54.30731,1903.71349,11229.34309,2123.63397,203.56633
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.863046177348915,299.4133493433564,281.1053929048685,793.1117226979393,0.0390268440287815,2.9012,10382.79524,2284.17741,53.10314,2086.18015,10876.99014,2178.63755,250.27974
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.863046177348915,299.4133493433564,281.1053929048685,793.1117226979393,0.0390268440287815,2.99609,10993.48724,2283.54913,52.89019,2482.91147,10865.07371,2238.10926,323.26209
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.482384461734034,298.65586086035614,281.52542987062566,702.810683269145,0.2075323890857259,2.96783,12256.82033,2283.11303,54.29171,2957.27819,11386.36229,2394.76783,385.69991
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.482384461734034,298.65586086035614,281.52542987062566,702.810683269145,0.2075323890857259,3.12253,13422.42896,2280.42736,53.73907,3766.89406,10704.91542,2484.95549,373.50175
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.482384461734034,298.65586086035614,281.52542987062566,702.810683269145,0.2075323890857259,2.69738,13690.80606,2268.66985,54.66607,4309.37491,7446.67804,3280.21233,427.6689
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,5.002237488562479,294.9446846602939,282.6746321701087,180.87894021915207,0.2396528306425268,2.68455,14482.02336,2272.47655,55.51521,4863.11685,4509.92659,3293.02299,381.05532
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,5.002237488562479,294.9446846602939,282.6746321701087,180.87894021915207,0.2396528306425268,2.59797,15719.15126,2273.84504,55.81511,5004.07237,2210.35739,3280.26472,381.60291
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,5.002237488562479,294.9446846602939,282.6746321701087,180.87894021915207,0.2396528306425268,2.72058,16636.97526,2271.44369,55.76179,5195.77329,550.99442,3285.44807,470.09767
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,4.095896230237905,292.989798643565,282.9650606555135,90.59316789485062,0.4407005146143958,2.78896,16240.2293,2271.89371,54.91499,4905.67179,0.0,3207.38671,454.39756
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,4.095896230237905,292.989798643565,282.9650606555135,90.59316789485062,0.4407005146143958,2.75496,15093.45716,2272.88098,54.84865,4887.91088,57.09045,3080.48071,366.95965
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,4.095896230237905,292.989798643565,282.9650606555135,90.59316789485062,0.4407005146143958,2.72062,14090.95474,2272.68511,55.13723,4673.42037,352.91021,2885.09988,339.50471
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.749184539065064,291.9796548181564,282.993689515212,0.0,0.0977894536218807,2.56075,12635.49083,2273.04368,54.64994,4472.46521,653.91201,2801.78639,387.33292
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.749184539065064,291.9796548181564,282.993689515212,0.0,0.0977894536218807,2.56221,10898.95159,2273.69094,54.18785,4113.76386,460.84873,2759.78247,412.50482
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.749184539065064,291.9796548181564,282.993689515212,0.0,0.0977894536218807,2.50026,9249.29537,2275.61633,54.5551,3787.75957,237.71565,2739.06677,377.89872
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.695604395747317,291.0149668582768,283.01130851957424,0.0,0.2671326142713028,2.36622,8067.55733,2279.6578,53.89897,3590.70055,275.67176,2557.437,351.59889
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.695604395747317,291.0149668582768,283.01130851957424,0.0,0.2671326142713028,2.54033,7498.7059,2280.76655,54.04967,3695.32153,221.19569,2459.98253,333.16241
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.695604395747317,291.0149668582768,283.01130851957424,0.0,0.2671326142713028,2.66703,7290.31254,2282.37677,54.3675,3455.07474,809.78368,2393.86231,276.64968
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.663701918470971,292.9368705261947,283.08592550624587,73.47862340851434,0.2879420134987597,2.61603,7191.09681,2284.82494,53.89845,3125.32102,1447.73886,2315.59233,197.56904
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.663701918470971,292.9368705261947,283.08592550624587,73.47862340851434,0.2879420134987597,2.53794,7192.31723,2284.2503,54.23076,2651.9741,2154.02271,2226.55417,131.50559
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.663701918470971,292.9368705261947,283.08592550624587,73.47862340851434,0.2879420134987597,2.80545,7402.97906,2283.55309,54.86427,2307.88669,5571.63202,2128.91985,67.17385
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,4.27341020662748,296.3820707484692,282.4935602126886,310.4178052687266,0.5570150876908457,2.85068,8214.99814,2283.53698,55.48802,2084.88271,8647.33858,2095.44572,16.63543
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,4.27341020662748,296.3820707484692,282.4935602126886,310.4178052687266,0.5570150876908457,2.80926,8744.56988,2283.55336,56.02301,1787.58458,10849.93299,2032.00301,0.80204
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,4.27341020662748,296.3820707484692,282.4935602126886,310.4178052687266,0.5570150876908457,2.80013,8862.86296,2283.56114,56.68617,2007.31785,11444.93822,2016.04216,30.05187
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,5.217509461285099,298.34035258107764,281.9586995938798,849.036469466639,0.1504261672164713,2.85404,9033.38634,2296.84875,57.87442,2002.87363,11288.71308,2091.84888,124.50194
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,5.217509461285099,298.34035258107764,281.9586995938798,849.036469466639,0.1504261672164713,2.7733,9545.86296,2297.73188,56.59612,2218.40893,10625.38016,2132.22321,189.40878
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,5.217509461285099,298.34035258107764,281.9586995938798,849.036469466639,0.1504261672164713,2.86239,10089.60651,2297.08216,56.33721,2651.75443,10271.5977,2173.46561,275.85879
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,5.824293134805583,298.08764645478425,281.8384250821705,767.948772710535,0.3402017670676526,2.83446,11298.69628,2296.61617,57.75954,3152.964,10729.88951,2291.71969,348.55415
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,5.824293134805583,298.08764645478425,281.8384250821705,767.948772710535,0.3402017670676526,2.98609,12480.4574,2293.89255,57.14687,3983.82276,10567.14687,2349.81817,364.02333
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,5.824293134805583,298.08764645478425,281.8384250821705,767.948772710535,0.3402017670676526,2.56315,12974.48227,2282.06229,58.12137,4526.63302,7903.9673,3094.35536,472.86565
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,5.13792602524736,294.7608072402785,282.5037010895873,218.0682285794889,0.2438443569280156,2.55209,13814.48561,2285.85957,58.9698,5070.39314,5071.03447,3085.90192,416.59082
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,5.13792602524736,294.7608072402785,282.5037010895873,218.0682285794889,0.2438443569280156,2.46504,15064.41638,2287.21633,59.26256,5179.67701,2700.24798,3052.72722,370.40792
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,5.13792602524736,294.7608072402785,282.5037010895873,218.0682285794889,0.2438443569280156,2.59173,15971.53516,2284.79232,59.14294,5332.97618,809.93766,3049.91262,394.98761
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,4.450266818668178,292.3613254503014,282.6671893016972,109.17802569553533,0.4265844742597508,2.66006,15584.93577,2285.22364,58.18959,4996.21772,0.0,2969.69338,337.2915
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,4.450266818668178,292.3613254503014,282.6671893016972,109.17802569553533,0.4265844742597508,2.6292,14469.78837,2286.19248,58.07248,4951.98575,57.54482,2857.7871,223.45899
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,4.450266818668178,292.3613254503014,282.6671893016972,109.17802569553533,0.4265844742597508,2.59508,13471.53203,2285.96986,58.33807,4725.26153,382.24644,2694.31785,151.33017
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,4.071141240480378,291.1392330155927,282.5595838006919,109.17802569553533,0.4265844742597508,2.43736,12043.08282,2286.30646,57.76243,4531.86239,712.12286,2651.87484,151.12789
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,4.071141240480378,291.1392330155927,282.5595838006919,109.17802569553533,0.4265844742597508,2.43894,10367.37069,2286.93283,57.25077,4181.53099,475.8809,2649.71198,147.27856
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,4.071141240480378,291.1392330155927,282.5595838006919,109.17802569553533,0.4265844742597508,2.37873,8796.27924,2288.8312,57.59893,3870.79865,168.09521,2682.60381,116.55736
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.7950372325897854,290.2701825962778,282.29151737590416,0.0,0.103070525092527,2.24238,7684.60843,2292.8612,56.89124,3692.45039,150.34221,2577.80313,122.10806
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.7950372325897854,290.2701825962778,282.29151737590416,0.0,0.103070525092527,2.4159,7155.75155,2293.94852,57.00309,3820.64891,92.13366,2550.92479,165.11056
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.7950372325897854,290.2701825962778,282.29151737590416,0.0,0.103070525092527,2.54117,6974.28324,2295.54223,57.30165,3586.27991,709.35128,2550.36402,164.32439
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.506540151594711,292.738575982964,281.92634371778985,83.01842133185508,0.0457009923969549,2.49505,6894.61463,2297.98767,56.78787,3249.47468,1379.7546,2531.47703,127.8341
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.506540151594711,292.738575982964,281.92634371778985,83.01842133185508,0.0457009923969549,2.41826,6878.19936,2297.4021,57.0816,2760.32012,2053.626,2489.78894,101.64367
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.506540151594711,292.738575982964,281.92634371778985,83.01842133185508,0.0457009923969549,2.68527,7036.90906,2296.68332,57.71794,2402.57742,5424.2386,2436.01795,62.24402
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.246375999577907,296.5694650093533,280.950601309557,335.8556727923102,0.0726026872943968,2.73136,7743.80498,2296.64319,58.3107,2170.09413,8574.33623,2432.72568,12.12949
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.246375999577907,296.5694650093533,280.950601309557,335.8556727923102,0.0726026872943968,2.69021,8163.48808,2296.62982,58.82861,1863.50518,10904.36183,2383.16485,0.0
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.246375999577907,296.5694650093533,280.950601309557,335.8556727923102,0.0726026872943968,2.68271,8206.91459,2296.6159,59.50555,2098.91777,11599.69849,2366.66381,3.11287
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.296127033587252,298.855440254398,279.8971889419727,918.4338353445404,0.02885548378851,2.7382,8315.31887,2309.93177,60.71194,2111.21565,11465.18326,2424.90469,77.43832
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.296127033587252,298.855440254398,279.8971889419727,918.4338353445404,0.02885548378851,2.65923,8781.2102,2310.79878,59.37467,2351.58157,10705.90982,2437.79395,146.66181
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.296127033587252,298.855440254398,279.8971889419727,918.4338353445404,0.02885548378851,2.74313,9322.42211,2310.12859,59.0792,2816.88095,10255.45805,2438.25008,245.98319
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.859914311161094,299.0165673841135,279.3345875791467,837.7643965917514,0.0547066407759471,2.71549,10526.31239,2309.63366,60.51809,3345.93039,10727.74299,2511.06397,343.81282
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.859914311161094,299.0165673841135,279.3345875791467,837.7643965917514,0.0547066407759471,2.8644,11743.38722,2306.87292,59.85766,4201.86001,10746.40625,2518.71186,402.94929
