UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.479999842738692,292.22185334445635,282.31927777249524,0.0,0.0383693908198718,1.64659,8135.37147,2226.56234,82.55318,3044.82926,0.0,2058.94998,284.95345
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.479999842738692,292.22185334445635,282.31927777249524,0.0,0.0383693908198718,1.763,8223.08016,2228.24109,82.68502,3046.00378,0.04,1854.05992,301.20797
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.263429641278748,294.872087928708,282.21182648047505,71.36890832002064,0.0119062962614504,1.74705,8233.32831,2230.70018,81.78421,2941.05799,1056.98998,1599.39994,270.00218
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.263429641278748,294.872087928708,282.21182648047505,71.36890832002064,0.0119062962614504,1.67829,8110.91227,2230.16949,81.74411,2675.18705,5478.4798,1257.76998,238.375
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.263429641278748,294.872087928708,282.21182648047505,71.36890832002064,0.0119062962614504,1.94222,7926.39637,2229.56222,82.40495,2468.65553,10203.19023,887.27996,211.1331
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.8749724548596287,298.7565871418134,281.7136040029341,314.2239543949296,0.0193661958334347,1.99363,8026.2808,2229.64398,82.72961,2270.37042,12252.00969,572.80998,185.05488
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.8749724548596287,298.7565871418134,281.7136040029341,314.2239543949296,0.0193661958334347,1.95414,7787.88325,2229.78321,83.09989,1930.90813,12993.39037,342.21001,136.00568
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.8749724548596287,298.7565871418134,281.7136040029341,314.2239543949296,0.0193661958334347,1.95675,7182.86705,2229.87944,83.89604,1979.88075,13312.88025,238.95001,149.98353
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.7008588470606174,300.742831605848,281.18934945480163,867.6830053749561,0.0235250124030445,2.02198,6797.7955,2243.05199,85.2593,1827.07529,13345.84032,238.40001,226.29907
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.7008588470606174,300.742831605848,281.18934945480163,867.6830053749561,0.0235250124030445,1.95391,6905.13056,2244.0009,83.41187,1884.73188,13219.5404,317.65,283.11932
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.7008588470606174,300.742831605848,281.18934945480163,867.6830053749561,0.0235250124030445,2.00577,7324.3966,2243.43554,82.80008,2191.20889,12935.55956,487.24,407.63697
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.56877561075863,300.16201932528566,281.49004809513855,778.1397940465838,0.1205511183195429,1.97996,8546.36542,2243.08829,84.38221,2646.4523,12393.0397,756.09999,559.43389
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.56877561075863,300.16201932528566,281.49004809513855,778.1397940465838,0.1205511183195429,2.11197,9941.10917,2240.51619,83.30867,3435.34577,11518.10011,1107.96998,633.23383
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.56877561075863,300.16201932528566,281.49004809513855,778.1397940465838,0.1205511183195429,1.97737,11370.68185,2232.13829,84.20533,4014.22914,8698.3591,2258.26275,528.96116
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.767321743102853,296.5627222828064,282.4964069343215,195.2068948290035,0.0783155424184707,1.97399,12319.30032,2235.97065,85.04845,4542.10406,4906.81067,2274.27905,485.61153
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.767321743102853,296.5627222828064,282.4964069343215,195.2068948290035,0.0783155424184707,1.88489,13586.0869,2237.37094,85.28726,4672.54128,2126.85316,2290.73413,485.61581
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.767321743102853,296.5627222828064,282.4964069343215,195.2068948290035,0.0783155424184707,2.02945,14464.06332,2235.0317,84.66712,4766.10706,213.59602,2291.75071,562.50323
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.927553601065247,294.61566407326245,282.78525067417627,97.61778328421798,0.1002832586574591,2.09751,14126.70398,2235.53263,82.90942,4378.41731,0.0,2242.51727,528.47318
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.927553601065247,294.61566407326245,282.78525067417627,97.61778328421798,0.1002832586574591,2.08036,13148.32064,2236.57054,82.40913,4161.45743,0.0,2140.11636,416.01864
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.927553601065247,294.61566407326245,282.78525067417627,97.61778328421798,0.1002832586574591,2.04719,12241.93443,2236.44769,82.50115,3795.1261,195.65397,1968.9658,356.50816
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.5657350514700825,293.4568749064897,282.87733395099656,0.0,0.0069958892034178,1.89888,10961.53392,2236.86578,81.25855,3506.48735,532.83493,1858.57369,387.94832
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.5657350514700825,293.4568749064897,282.87733395099656,0.0,0.0069958892034178,1.90096,9534.56291,2237.56995,80.37262,3151.77189,328.08456,1820.03917,411.73502
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.5657350514700825,293.4568749064897,282.87733395099656,0.0,0.0069958892034178,1.84833,8239.87441,2239.56933,80.57667,2888.97657,48.26384,1769.43508,373.25639
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.3816183635677897,292.66111239423867,282.79492697751914,0.0,0.0159985990882322,1.70191,7331.82531,2243.64151,79.47986,2805.15654,0.0,1552.83838,351.25234
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.3816183635677897,292.66111239423867,282.79492697751914,0.0,0.0159985990882322,1.8729,6901.51085,2244.80949,79.29846,3038.5441,3.0316,1421.32056,360.6759
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.3816183635677897,292.66111239423867,282.79492697751914,0.0,0.0159985990882322,1.99191,6735.8553,2246.46517,79.45154,3000.87653,1139.99169,1328.72437,330.93421
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.019956695947255,295.46910974139166,282.76838675223723,70.74295730715038,0.0119199478000948,1.96709,6593.01684,2248.92044,78.60003,2842.79793,2435.16245,1212.16738,274.88486
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.019956695947255,295.46910974139166,282.76838675223723,70.74295730715038,0.0119199478000948,1.89596,6396.92465,2248.37501,78.60246,2521.76875,3707.93814,1108.781,227.12922
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.019956695947255,295.46910974139166,282.76838675223723,70.74295730715038,0.0119199478000948,2.1608,6297.52963,2247.73744,79.26017,2284.02231,7987.16832,996.58348,183.83751
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.470845200667815,299.5741726450815,282.0730271319658,311.51964713810366,0.0197168195558568,2.21065,6638.35247,2247.7863,79.61899,2071.19144,11034.02293,945.84615,155.22411
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.470845200667815,299.5741726450815,282.0730271319658,311.51964713810366,0.0197168195558568,2.17067,6731.77967,2247.88417,80.00807,1750.73653,12769.29349,907.30761,125.10535
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.470845200667815,299.5741726450815,282.0730271319658,311.51964713810366,0.0197168195558568,2.1703,6556.5235,2247.95064,80.78904,1862.48797,13004.59884,910.98272,136.9365
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.39439436169195,301.631050457032,281.292079242044,865.3842632851913,0.016310570979474,2.23267,6525.85062,2261.16182,82.13231,1788.64576,12910.89186,980.67776,213.90245
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.39439436169195,301.631050457032,281.292079242044,865.3842632851913,0.016310570979474,2.16139,6908.16546,2262.08862,80.34987,1926.22304,12477.61674,1052.97251,257.24936
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.39439436169195,301.631050457032,281.292079242044,865.3842632851913,0.016310570979474,2.22268,7483.41909,2261.49501,79.77837,2316.57345,12411.08384,1153.64242,343.76003
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.869006843567959,301.32513874891424,281.19332332851025,774.7048808051638,0.0707670189564387,2.19633,8728.44202,2261.10777,81.34226,2820.45388,13188.74588,1275.4067,437.59735
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.869006843567959,301.32513874891424,281.19332332851025,774.7048808051638,0.0707670189564387,2.33331,10070.73539,2258.48448,80.32134,3643.54713,12911.09763,1373.95715,460.30887
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.869006843567959,301.32513874891424,281.19332332851025,774.7048808051638,0.0707670189564387,2.1984,10775.26896,2249.93132,81.13101,4228.22634,9511.85652,2224.52311,379.55731
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.279897683778305,297.5588774505756,282.3490454214265,188.4387551245166,0.0548493459524612,2.19212,11503.33372,2253.75112,81.97476,4743.98748,6306.96112,2241.33338,350.2304
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.279897683778305,297.5588774505756,282.3490454214265,188.4387551245166,0.0548493459524612,2.10379,12576.49896,2255.13599,82.21992,4844.84064,3536.47053,2260.03972,386.54353
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.279897683778305,297.5588774505756,282.3490454214265,188.4387551245166,0.0548493459524612,2.24161,13382.2151,2252.76645,81.65877,4895.14509,1099.60789,2259.56815,519.03546
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.3919317621062897,295.4923678223589,282.7679324316151,94.22883047224283,0.08847585815833,2.30978,13129.32333,2253.24254,79.99588,4452.13059,0.0,2209.62721,533.80754
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.3919317621062897,295.4923678223589,282.7679324316151,94.22883047224283,0.08847585815833,2.28745,12380.46986,2254.25588,79.54076,4198.88974,0.0,2105.59544,456.49928
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.3919317621062897,295.4923678223589,282.7679324316151,94.22883047224283,0.08847585815833,2.25392,11711.41698,2254.09741,79.65323,3812.97056,336.84466,1930.28308,443.01703
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,1.905286757886951,294.44949886924786,282.6864674551372,0.0,0.0073757709444103,2.10206,10680.67252,2254.48655,78.48924,3519.67931,750.12152,1812.83874,512.12617
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,1.905286757886951,294.44949886924786,282.6864674551372,0.0,0.0073757709444103,2.10395,9376.10445,2255.16302,77.64742,3162.70636,436.67437,1769.75556,553.80188
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,1.905286757886951,294.44949886924786,282.6864674551372,0.0,0.0073757709444103,2.04846,8077.58771,2257.12636,77.86846,2893.65826,0.0,1711.5899,514.3314
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,1.91854369723365,293.6754488424351,282.54692089483467,0.0,0.0200579677563598,1.90584,7063.69483,2261.18353,76.81751,2805.36142,0.0,1485.74048,465.5703
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,1.91854369723365,293.6754488424351,282.54692089483467,0.0,0.0200579677563598,2.07779,6433.53111,2262.32271,76.67067,3038.73019,0.0,1347.03581,427.16405
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,1.91854369723365,293.6754488424351,282.54692089483467,0.0,0.0200579677563598,2.19916,6057.56923,2263.95614,76.8409,2978.63482,851.46985,1248.66883,358.41905
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,1.740565162642685,296.45569320217595,282.6688109549825,71.60771148438877,0.0092847842993146,2.1663,5745.92799,2266.40799,76.0292,2783.61342,2092.77202,1125.95997,280.09316
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,1.740565162642685,296.45569320217595,282.6688109549825,71.60771148438877,0.0092847842993146,2.09304,5455.65333,2265.84837,76.06596,2422.22523,3133.75447,1019.45916,216.89912
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,1.740565162642685,296.45569320217595,282.6688109549825,71.60771148438877,0.0092847842993146,2.35869,5391.86212,2265.18173,76.72115,2163.44378,7014.39188,905.51682,159.13883
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.370654283011197,300.7002277524547,282.0072381632374,321.76803133964427,0.0102774359546396,2.40713,5879.26163,2265.19892,77.10754,1940.58272,10184.73364,855.03778,127.71342
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.370654283011197,300.7002277524547,282.0072381632374,321.76803133964427,0.0102774359546396,2.3667,6190.4608,2265.25707,77.51181,1631.47014,12321.14868,820.66552,113.52786
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.370654283011197,300.7002277524547,282.0072381632374,321.76803133964427,0.0102774359546396,2.36365,6322.55325,2265.29502,78.28051,1793.19852,12915.02807,829.38158,124.70685
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.2602879447784128,302.7730173383063,280.9921163681447,890.7633221423598,0.0023840355101129,2.42342,6516.89677,2278.54346,79.60765,1781.36538,12899.33984,902.52607,204.25575
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.2602879447784128,302.7730173383063,280.9921163681447,890.7633221423598,0.0023840355101129,2.34924,7023.59985,2279.44896,77.87768,1983.98117,12180.1377,981.76409,238.21392
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.2602879447784128,302.7730173383063,280.9921163681447,890.7633221423598,0.0023840355101129,2.41906,7579.88311,2278.82805,77.33871,2447.32209,11779.80814,1090.00619,295.68056
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.7274596359329975,302.3423639120916,280.98090933030767,792.6514587553429,0.0378635239470324,2.39222,8681.0226,2278.40246,78.88787,2998.46013,12464.07774,1216.54888,343.98062
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.7274596359329975,302.3423639120916,280.98090933030767,792.6514587553429,0.0378635239470324,2.5337,9776.18618,2275.73017,77.90944,3860.05208,12666.19641,1321.67542,325.54852
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.7274596359329975,302.3423639120916,280.98090933030767,792.6514587553429,0.0378635239470324,2.12759,10303.4402,2264.68816,78.99754,4532.37809,9697.92981,1931.93774,385.86564
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.365129708144461,298.32531597343416,282.2691400666739,193.9330039199993,0.0314031815088186,2.12224,11127.21333,2268.49773,79.84172,5054.69384,6917.57391,1936.52769,344.12383
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.365129708144461,298.32531597343416,282.2691400666739,193.9330039199993,0.0314031815088186,2.03366,12324.35514,2269.86977,80.0913,5132.2377,4374.56291,1950.19485,354.34115
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.365129708144461,298.32531597343416,282.2691400666739,193.9330039199993,0.0314031815088186,2.17364,13232.79129,2267.47511,79.57109,5154.73227,1833.65298,1937.31572,457.11888
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.81364163846769,296.33746319694,282.5563935293982,96.9741120084248,0.0498351106764759,2.24178,13059.99482,2267.93059,77.97398,4662.20686,326.01963,1882.95294,454.2991
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.81364163846769,296.33746319694,282.5563935293982,96.9741120084248,0.0498351106764759,2.2211,12382.39822,2268.92345,77.5502,4384.128,25.76702,1783.11799,375.15633
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.81364163846769,296.33746319694,282.5563935293982,96.9741120084248,0.0498351106764759,2.18769,11736.48177,2268.7355,77.67687,3979.05152,299.75065,1613.4845,357.7426
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.5907830852016507,295.20959374322354,282.5291340931535,96.9741120084248,0.0498351106764759,2.03698,10686.45836,2269.10049,76.56743,3682.9515,770.52044,1495.33393,413.86923
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.5907830852016507,295.20959374322354,282.5291340931535,96.9741120084248,0.0498351106764759,2.03892,9341.69644,2269.75402,75.75622,3315.44165,534.28256,1461.92601,443.14517
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.5907830852016507,295.20959374322354,282.5291340931535,96.9741120084248,0.0498351106764759,1.98435,7999.12836,2271.68747,75.98906,3040.52755,48.96318,1410.22,408.07185
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.442132291720726,294.42502172838994,282.52683368690765,0.0,0.027116329532826,1.84051,6940.20842,2275.73222,74.96993,2950.96945,0.0,1200.57999,374.85201
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.442132291720726,294.42502172838994,282.52683368690765,0.0,0.027116329532826,2.01215,6262.64683,2276.84751,74.84708,3199.12205,0.0,1082.45482,346.70955
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.442132291720726,294.42502172838994,282.52683368690765,0.0,0.027116329532826,2.13277,5868.17165,2278.46265,75.0292,3128.92413,627.01452,1007.1825,283.23783
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.168860908954964,297.0000839736364,282.7184872447407,64.21608008548569,0.0096193830267833,2.10248,5566.09216,2280.91164,74.24512,2912.40599,1680.90313,901.25121,202.01012
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.168860908954964,297.0000839736364,282.7184872447407,64.21608008548569,0.0096193830267833,2.0299,5279.74886,2280.34014,74.30572,2523.37002,2585.44274,816.04953,135.64527
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.168860908954964,297.0000839736364,282.7184872447407,64.21608008548569,0.0096193830267833,2.2953,5214.03237,2279.64948,74.95916,2247.99439,6303.65433,726.7833,70.35717
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.5223108757689827,300.95728094834067,282.1958698664202,302.0251127955862,0.0127963090556909,2.34418,5669.78328,2279.64033,75.36468,2020.55078,9615.72953,699.56149,21.2378
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.5223108757689827,300.95728094834067,282.1958698664202,302.0251127955862,0.0127963090556909,2.3039,5927.54096,2279.66572,75.77949,1703.94104,12017.08868,693.75614,8.18704
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.5223108757689827,300.95728094834067,282.1958698664202,302.0251127955862,0.0127963090556909,2.30171,5992.67418,2279.67978,76.53968,1896.4343,12794.68636,724.14968,34.94909
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.4973212461652645,302.80462942544693,281.7924895507187,836.9173932617489,0.0155484435951341,2.36231,6106.84198,2292.9592,77.85563,1911.08641,12774.99245,799.26433,126.63332
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.4973212461652645,302.80462942544693,281.7924895507187,836.9173932617489,0.0155484435951341,2.28906,6532.5537,2293.84696,76.16207,2150.60182,11901.68721,888.65897,185.91469
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.4973212461652645,302.80462942544693,281.7924895507187,836.9173932617489,0.0155484435951341,2.35615,7042.27783,2293.20353,75.64568,2661.14219,11348.95419,1000.2062,262.40205
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.273572980903477,301.94229181322345,282.3275372912548,737.2539767651535,0.0890768392615216,2.32947,8117.26061,2292.746,77.18461,3251.75696,11956.8095,1113.99858,322.27823
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.273572980903477,301.94229181322345,282.3275372912548,737.2539767651535,0.0890768392615216,2.46951,9234.8073,2290.0333,76.23567,4157.0084,12317.72495,1210.80388,326.70476
