UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.0666434085196457,289.7913594169382,276.9413097943658,0.0,0.0256320749849589,2.50296,10066.75863,2257.26558,71.50995,4072.93072,0.0,2815.76005,344.20535
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.0666434085196457,289.7913594169382,276.9413097943658,0.0,0.0256320749849589,2.62923,9985.87537,2258.90557,71.71385,3831.86961,23.68,2689.77997,387.68897
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.7556756875664683,293.28334278412115,277.0500061819272,115.77084706312768,0.0151151091916996,2.57969,9842.88532,2261.35837,70.98032,3543.86409,2510.47992,2518.13003,390.92209
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.7556756875664683,293.28334278412115,277.0500061819272,115.77084706312768,0.0151151091916996,2.50199,9702.69932,2260.80271,71.08451,3123.39933,8161.88992,2224.15007,391.84247
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.7556756875664683,293.28334278412115,277.0500061819272,115.77084706312768,0.0151151091916996,2.76935,9659.93458,2260.14466,71.73475,2802.55045,12111.25977,1924.69005,397.14605
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.307864688340861,297.311230359413,276.6354177244588,364.41025604304616,0.0224757611634647,2.81484,10193.00368,2260.17087,72.1753,2611.10798,13518.6402,1780.08995,408.73693
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.307864688340861,297.311230359413,276.6354177244588,364.41025604304616,0.0224757611634647,2.7735,10456.15976,2260.24062,72.60939,2274.24698,14152.05971,1783.87002,343.80555
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.307864688340861,297.311230359413,276.6354177244588,364.41025604304616,0.0224757611634647,2.76486,10158.42869,2260.28662,73.35401,2407.76401,14455.15976,1946.66005,323.27342
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.4815878312624,299.71688510757093,276.27476354360533,956.0108772683168,0.0015883145167815,2.81924,10108.60844,2273.52441,74.64947,2257.24963,14520.45986,2223.56005,361.70625
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.4815878312624,299.71688510757093,276.27476354360533,956.0108772683168,0.0015883145167815,2.73904,10552.88771,2274.43606,73.02254,2334.11149,14484.17034,2571.55997,369.18548
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.4815878312624,299.71688510757093,276.27476354360533,956.0108772683168,0.0015883145167815,2.82657,11188.55755,2273.82293,72.54746,2611.62668,14334.58962,2925.95012,465.07447
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.507158408012563,299.7061075625465,276.1570301057652,875.2835315481312,0.0048721194824453,2.79873,12713.02524,2273.40853,74.06768,3018.59606,13932.50967,3230.98998,613.20975
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.507158408012563,299.7061075625465,276.1570301057652,875.2835315481312,0.0048721194824453,2.94954,14270.68591,2270.75043,73.1727,3800.18756,13212.80988,3468.21014,670.36579
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,5.507158408012563,299.7061075625465,276.1570301057652,875.2835315481312,0.0048721194824453,2.4663,15378.3615,2255.50931,75.02362,4390.64422,10083.72054,4007.17275,711.44243
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,4.953512955357633,295.59109574217024,277.32500256847743,269.7408846857441,0.0135404654427938,2.45651,16504.20335,2259.32529,75.86861,4989.16461,6614.81967,4065.96524,643.69547
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,4.953512955357633,295.59109574217024,277.32500256847743,269.7408846857441,0.0135404654427938,2.36911,17965.55006,2260.70525,76.12641,5163.57874,3774.67816,4089.2641,599.49229
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,4.953512955357633,295.59109574217024,277.32500256847743,269.7408846857441,0.0135404654427938,2.49877,18917.21034,2258.32628,75.68246,5457.27296,1251.43223,4113.40515,613.14446
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,4.011711302759875,292.36608278189465,277.26923847841,135.5515081281389,0.0313342627013996,2.56705,18351.32455,2258.7946,74.20789,5270.24254,0.0,4031.18651,522.47863
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,4.011711302759875,292.36608278189465,277.26923847841,135.5515081281389,0.0313342627013996,2.53845,16865.37705,2259.80015,73.84249,5396.81199,0.0,3863.55788,376.59315
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,4.011711302759875,292.36608278189465,277.26923847841,135.5515081281389,0.0313342627013996,2.50449,15529.68596,2259.63063,73.9956,5276.5237,291.96795,3590.18095,278.21664
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.741880513243322,290.98021084784733,277.14123161380564,0.0,0.0205871329180932,2.34833,13714.99902,2260.01049,72.98778,5132.9305,757.22868,3424.96672,276.19814
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.741880513243322,290.98021084784733,277.14123161380564,0.0,0.0205871329180932,2.34999,11831.52375,2260.67836,72.23359,4773.01506,457.07397,3293.87708,282.34978
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.741880513243322,290.98021084784733,277.14123161380564,0.0,0.0205871329180932,2.29103,10183.61737,2262.63037,72.48837,4439.04098,0.0,3163.99189,246.77169
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.6628390496420646,289.7771736710604,276.9256732967011,0.0,0.047930750653797,2.15302,9085.31578,2266.68289,71.52853,4213.22183,0.0,2823.46933,255.63419
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.6628390496420646,289.7771736710604,276.9256732967011,0.0,0.047930750653797,2.32612,8682.16068,2267.81307,71.45035,4291.75113,0.0,2580.65421,301.65922
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.6628390496420646,289.7771736710604,276.9256732967011,0.0,0.047930750653797,2.45036,8609.06703,2269.43968,71.65465,4008.30217,1231.62501,2377.90613,295.47504
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.5885585190785725,293.27485089012123,277.087182747239,111.58180776215583,0.0276246365419325,2.40776,8512.91389,2271.8903,70.92202,3666.2036,2961.64395,2180.31004,240.85691
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.5885585190785725,293.27485089012123,277.087182747239,111.58180776215583,0.0276246365419325,2.3319,8370.93573,2271.32617,71.02698,3185.08319,4361.33256,1991.11548,186.60198
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.5885585190785725,293.27485089012123,277.087182747239,111.58180776215583,0.0276246365419325,2.59855,8305.16614,2270.65052,71.67718,2817.25513,8644.2158,1801.09335,140.85927
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.487095294507171,297.21431095696875,276.63111954338285,354.3496879718175,0.0416536638478146,2.64527,8781.25406,2270.65775,72.11834,2603.80202,11572.81902,1706.29051,99.91005
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.487095294507171,297.21431095696875,276.63111954338285,354.3496879718175,0.0416536638478146,2.60431,9006.58941,2270.70348,72.55278,2270.97487,13257.31471,1604.47158,60.92821
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.487095294507171,297.21431095696875,276.63111954338285,354.3496879718175,0.0416536638478146,2.59799,8756.78794,2270.73242,73.29713,2454.66523,13625.40303,1583.62488,89.67679
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.563613851136256,299.4394564353745,275.99589104018287,934.9512381767928,0.0029915916100375,2.65461,8774.06082,2283.9926,74.59221,2359.07302,13751.59236,1700.12803,186.55256
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.563613851136256,299.4394564353745,275.99589104018287,934.9512381767928,0.0029915916100375,2.57692,9319.29411,2284.89142,72.96648,2497.65252,13254.6651,1791.33516,262.88816
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.563613851136256,299.4394564353745,275.99589104018287,934.9512381767928,0.0029915916100375,2.65708,10122.67944,2284.2619,72.49214,2833.16551,13025.64882,1904.2786,398.34969
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.5254866847289765,299.2842465708555,275.8438942520476,859.5916450617412,0.018236107185383,2.62966,11775.16741,2283.8243,74.01202,3272.26407,13771.7386,2121.8255,549.42567
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.5254866847289765,299.2842465708555,275.8438942520476,859.5916450617412,0.018236107185383,2.77659,13525.2567,2281.13672,73.118,4072.31388,13809.39145,2278.84795,621.96899
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.5254866847289765,299.2842465708555,275.8438942520476,859.5916450617412,0.018236107185383,2.29698,14209.8865,2265.96248,74.95267,4616.56611,10079.09393,3262.43819,693.10027
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,5.904579249172958,295.0339500090432,277.28333202292487,268.05416911040606,0.0232863004767753,2.28941,15394.72406,2269.77109,75.79767,5193.55417,7404.01561,3285.32624,612.87834
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,5.904579249172958,295.0339500090432,277.28333202292487,268.05416911040606,0.0232863004767753,2.20142,16837.50899,2271.1419,76.05561,5327.61329,4989.59608,3284.87879,523.37175
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,5.904579249172958,295.0339500090432,277.28333202292487,268.05416911040606,0.0232863004767753,2.33624,17730.10276,2268.74519,75.61302,5584.93099,2374.91228,3293.31068,482.39487
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,4.869394471876987,291.90299494485515,277.48206632463234,134.72059195022405,0.0335259489010656,2.40445,17142.92809,2269.1989,74.14065,5362.05413,620.81173,3219.14592,362.42417
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,4.869394471876987,291.90299494485515,277.48206632463234,134.72059195022405,0.0335259489010656,2.37981,15667.25183,2270.18999,73.77629,5490.29103,73.19702,3087.82933,207.52028
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,4.869394471876987,291.90299494485515,277.48206632463234,134.72059195022405,0.0335259489010656,2.34613,14306.03194,2269.99958,73.92987,5387.33908,237.058,2880.25309,87.71228
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.4690935615346135,290.36669372367425,277.3439963210211,0.0,0.0114574914802533,2.19269,12526.00386,2270.36252,72.92387,5272.66833,772.84938,2775.46206,50.6405
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.4690935615346135,290.36669372367425,277.3439963210211,0.0,0.0114574914802533,2.19449,10748.74521,2271.01401,72.1707,4933.50566,609.36752,2715.53196,29.88352
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.4690935615346135,290.36669372367425,277.3439963210211,0.0,0.0114574914802533,2.13772,9249.53006,2272.945,72.42587,4614.72358,101.55041,2667.21192,0.72802
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.280408244419941,289.2427648911927,277.0637641017036,0.0,0.0300042636858765,1.9968,8299.45109,2276.98865,71.46709,4397.05091,0.0,2446.81442,37.80474
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.280408244419941,289.2427648911927,277.0637641017036,0.0,0.0300042636858765,2.16917,7999.75012,2278.10176,71.38971,4476.63799,0.0,2313.55146,123.60327
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.280408244419941,289.2427648911927,277.0637641017036,0.0,0.0300042636858765,2.2916,8004.99731,2279.7154,71.59439,4164.71954,721.00114,2214.68873,151.9652
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.107780689678825,292.6362988885237,277.05564483404675,111.5193332847014,0.0232422513040014,2.25515,7974.12667,2282.16398,70.86269,3783.26617,1933.07988,2105.31899,121.12765
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.107780689678825,292.6362988885237,277.05564483404675,111.5193332847014,0.0232422513040014,2.18094,7834.14458,2281.59152,70.96845,3256.32231,2969.65078,1993.11425,90.97209
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.107780689678825,292.6362988885237,277.05564483404675,111.5193332847014,0.0232422513040014,2.44696,7702.5146,2280.89881,71.61858,2852.82492,6836.11784,1873.89068,53.77984
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.877123315561603,296.5920515453811,276.83831213805166,355.1595696063523,0.0372352670597978,2.49476,8015.96416,2280.88748,72.06037,2622.30409,10088.64447,1824.83115,0.0
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,4.877123315561603,296.5920515453811,276.83831213805166,355.1595696063523,0.0372352670597978,2.45414,8063.4436,2280.90987,72.49516,2289.84714,12373.57513,1757.53155,0.0
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,4.877123315561603,296.5920515453811,276.83831213805166,355.1595696063523,0.0372352670597978,2.44988,7698.29853,2280.92201,73.23923,2512.05198,13118.21547,1743.79801,0.0
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,6.117577913929318,298.89000020633733,276.19429469722,926.794401225832,0.0068833821157688,2.50849,7620.20239,2294.20403,74.53394,2457.92275,13174.81257,1827.04657,79.90689
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,6.117577913929318,298.89000020633733,276.19429469722,926.794401225832,0.0068833821157688,2.43302,8098.00936,2295.09043,72.90941,2644.75269,12349.89004,1883.24658,176.78704
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,6.117577913929318,298.89000020633733,276.19429469722,926.794401225832,0.0068833821157688,2.50665,8903.53313,2294.44481,72.43583,3027.71898,11818.14536,1949.18968,326.68044
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,7.052671371401744,298.5707897461223,276.13764077239404,850.0374679674258,0.0381422357223801,2.47959,10545.51209,2293.98455,73.95538,3495.65523,12410.73213,2088.6418,489.49601
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,7.052671371401744,298.5707897461223,276.13764077239404,850.0374679674258,0.0381422357223801,2.62308,12346.8552,2291.26831,73.06234,4315.01684,12742.12122,2173.96097,600.17695
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,7.052671371401744,298.5707897461223,276.13764077239404,850.0374679674258,0.0381422357223801,2.14697,13188.34675,2276.15985,74.88034,4834.87041,9994.61116,3113.63645,633.85564
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,6.158574134089089,294.6023116277555,277.3417932827731,269.12217088245865,0.0193995474542258,2.14137,14419.38177,2279.96137,75.72537,5388.89698,7512.08919,3117.41892,559.41846
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,6.158574134089089,294.6023116277555,277.3417932827731,269.12217088245865,0.0193995474542258,2.05286,15843.53566,2281.32331,75.98346,5480.69899,5261.75522,3098.17512,476.32762
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,6.158574134089089,294.6023116277555,277.3417932827731,269.12217088245865,0.0193995474542258,2.19225,16683.55747,2278.90926,75.54226,5694.3236,2751.89962,3099.5146,445.99991
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,4.976074502483469,291.3744810511854,277.6931424702226,135.29667869520466,0.0242402963898622,2.26039,16075.14317,2279.34878,74.07211,5427.87599,1002.38699,3022.91711,338.73674
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,4.976074502483469,291.3744810511854,277.6931424702226,135.29667869520466,0.0242402963898622,2.23926,14602.56183,2280.32581,73.70881,5544.41486,378.24756,2904.61402,192.3941
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,4.976074502483469,291.3744810511854,277.6931424702226,135.29667869520466,0.0242402963898622,2.20582,13215.99551,2280.11492,73.86288,5448.67434,441.79297,2725.20626,80.58198
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,4.561011954232564,289.91185507464326,277.53784762762297,135.29667869520466,0.0242402963898622,2.05479,11465.91314,2280.46121,72.85872,5358.13121,856.5272,2657.49809,47.82637
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,4.561011954232564,289.91185507464326,277.53784762762297,135.29667869520466,0.0242402963898622,2.05672,9782.14362,2281.09686,72.10658,5040.6112,600.09685,2633.19985,28.08027
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,4.561011954232564,289.91185507464326,277.53784762762297,135.29667869520466,0.0242402963898622,2.00189,8416.83463,2283.00711,72.36216,4742.9177,59.01398,2633.42261,0.0
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.346573238690258,288.8080894997617,277.3727647253516,0.0,0.0245487219458727,1.85839,7604.61009,2287.04216,71.40446,4542.9004,0.0,2482.45848,31.10672
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.346573238690258,288.8080894997617,277.3727647253516,0.0,0.0245487219458727,2.03011,7408.07774,2288.1389,71.32789,4634.65363,0.0,2413.01193,112.68272
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.346573238690258,288.8080894997617,277.3727647253516,0.0,0.0245487219458727,2.15094,7494.68144,2289.73984,71.53299,4309.67954,781.28372,2373.33964,140.09042
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.032289733175112,292.3934770623318,277.6367139195748,111.50446741589518,0.0177797976879754,2.11995,7534.64906,2292.18637,70.80221,3901.89663,1922.7346,2317.83154,113.46795
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.032289733175112,292.3934770623318,277.6367139195748,111.50446741589518,0.0177797976879754,2.04718,7412.0268,2291.60572,70.90878,3340.16233,2859.47941,2248.29401,90.01185
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.032289733175112,292.3934770623318,277.6367139195748,111.50446741589518,0.0177797976879754,2.31265,7234.41174,2290.8965,71.55885,2907.95997,6558.94819,2168.61834,55.61474
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.652119850118844,296.4661773066871,277.4120626214376,355.1295913820577,0.026363170729856,2.36141,7412.74704,2290.86674,72.0013,2660.85016,9734.27825,2146.8965,1.22765
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.652119850118844,296.4661773066871,277.4120626214376,355.1295913820577,0.026363170729856,2.32109,7305.06763,2290.86674,72.43644,2325.22704,12029.66591,2091.60169,0.0
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.652119850118844,296.4661773066871,277.4120626214376,355.1295913820577,0.026363170729856,2.31866,6834.91637,2290.86237,73.18022,2577.13507,12835.69041,2077.04412,0.0
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.63749021964268,299.0060152352249,276.36484121020464,932.164136877183,0.0013274379621735,2.37903,6666.02816,2304.16569,74.47456,2557.18343,12972.46094,2144.6618,72.65706
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.63749021964268,299.0060152352249,276.36484121020464,932.164136877183,0.0013274379621735,2.30553,7076.37189,2305.0398,72.85126,2785.23029,12206.96641,2175.6865,161.90923
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.63749021964268,299.0060152352249,276.36484121020464,932.164136877183,0.0013274379621735,2.37337,7873.12725,2304.37862,72.37844,3211.24283,11697.93509,2204.0615,298.54354
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,6.193588297176028,299.17645846373136,276.15403156570204,862.0464541199407,0.0035919757575585,2.34664,9495.74953,2303.89652,73.89764,3708.10652,12215.29594,2302.74487,445.51076
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,6.193588297176028,299.17645846373136,276.15403156570204,862.0464541199407,0.0035919757575585,2.48708,11330.45722,2301.15216,73.00561,4546.77135,12501.03805,2342.16691,546.90685
