UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.636851268186888,291.78844416720455,281.06678242062253,0.0,0.0801662096416174,2.42268,8148.68529,2255.82379,46.90879,3432.58178,0.0,2966.01988,300.58697
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.636851268186888,291.78844416720455,281.06678242062253,0.0,0.0801662096416174,2.59705,7663.08717,2256.97171,47.15024,3534.45235,0.0,2867.80985,351.79088
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.636851268186888,291.78844416720455,281.06678242062253,0.0,0.0801662096416174,2.72441,7516.86293,2258.6121,47.51309,3314.65611,0.47,2701.57984,365.84671
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.466755906151487,294.1931978676468,281.34100538308263,73.62553291043993,0.0329950160545874,2.67118,7434.83773,2261.06491,47.14855,3013.41566,836.96002,2370.86995,353.40399
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.466755906151487,294.1931978676468,281.34100538308263,73.62553291043993,0.0329950160545874,2.5925,7388.90036,2260.50965,47.57101,2573.78101,4930.72011,1883.27005,345.96627
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.466755906151487,294.1931978676468,281.34100538308263,73.62553291043993,0.0329950160545874,2.86023,7489.9575,2259.85188,48.1979,2256.06132,8064.98039,1405.42995,338.56781
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.211522724663206,297.89558874846455,280.9090042677732,306.5551764010846,0.044025017498428,2.90507,8137.44141,2259.87877,48.89405,2044.91926,9134.05993,1063.63003,341.39038
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.211522724663206,297.89558874846455,280.9090042677732,306.5551764010846,0.044025017498428,2.86353,8504.61796,2259.94907,49.4689,1749.68933,9852.44988,889.74,290.48798
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.211522724663206,297.89558874846455,280.9090042677732,306.5551764010846,0.044025017498428,2.85365,8462.42418,2259.99561,50.09987,1941.46941,10080.91955,897.91,273.16336
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,5.138879065577013,299.5153815884472,280.7574232096123,820.4456748884861,0.050617915025643,2.90684,8539.32376,2273.23273,51.24577,1909.10276,10320.96029,1065.01,312.89692
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,5.138879065577013,299.5153815884472,280.7574232096123,820.4456748884861,0.050617915025643,2.82531,9018.66204,2274.14478,50.10523,2090.39451,10227.79991,1394.05005,318.29369
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.138879065577013,299.5153815884472,280.7574232096123,820.4456748884861,0.050617915025643,2.91676,9618.99201,2273.5322,49.93173,2489.21641,9889.92958,1886.49996,389.06019
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.53127521778738,298.7235986741088,281.2104741624491,726.2147541062311,0.236971386485613,2.88869,10935.55651,2273.11834,51.31538,2967.98839,9466.47967,2421.84998,493.4735
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.53127521778738,298.7235986741088,281.2104741624491,726.2147541062311,0.236971386485613,3.04157,12283.775,2270.46107,50.81426,3781.47681,8520.19021,2802.96996,520.80794
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.53127521778738,298.7235986741088,281.2104741624491,726.2147541062311,0.236971386485613,2.61684,12963.14606,2258.81343,51.68069,4325.58272,6210.07788,3547.20016,569.35129
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,4.839084289690389,295.13837994615665,282.208463310372,199.1852681163756,0.1855599700501576,2.60507,13926.75969,2262.62709,52.53043,4877.21468,3079.36597,3577.89007,516.66063
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,4.839084289690389,295.13837994615665,282.208463310372,199.1852681163756,0.1855599700501576,2.51821,15241.22962,2264.00405,52.83651,5013.61644,951.33916,3579.54264,499.81918
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,4.839084289690389,295.13837994615665,282.208463310372,199.1852681163756,0.1855599700501576,2.64327,16143.10814,2261.61963,52.84047,5196.31297,0.0,3592.01706,555.17779
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,4.274991642694302,292.9276319080664,282.35781390975006,99.75619198555718,0.2895596611492313,2.71162,15709.45561,2262.0833,52.08573,4896.1557,0.0,3512.76506,504.36054
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,4.274991642694302,292.9276319080664,282.35781390975006,99.75619198555718,0.2895596611492313,2.6795,14513.97745,2263.08435,52.06324,4866.4793,47.52813,3370.4241,385.10752
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,4.274991642694302,292.9276319080664,282.35781390975006,99.75619198555718,0.2895596611492313,2.6453,13419.85115,2262.90814,52.37169,4643.80673,285.43889,3145.14926,317.70498
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.882268963729151,291.6927490412859,282.423387474387,0.0,0.1112974609799235,2.48671,11907.50686,2263.28268,51.96074,4440.32304,500.01877,3029.67748,339.3876
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.882268963729151,291.6927490412859,282.423387474387,0.0,0.1112974609799235,2.48825,10233.11673,2263.94536,51.54149,4083.13801,408.71393,2953.17514,356.23031
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.882268963729151,291.6927490412859,282.423387474387,0.0,0.1112974609799235,2.42734,8719.02262,2265.89068,51.92523,3762.73407,437.1182,2889.68437,319.77232
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.6640822466498273,290.85855237347005,282.3618922666519,0.0,0.2565719198769475,2.29191,7683.30029,2269.94048,51.31363,3574.08338,674.51993,2645.92179,308.61498
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.6640822466498273,290.85855237347005,282.3618922666519,0.0,0.2565719198769475,2.46567,7233.2775,2271.06519,51.4979,3688.62981,566.07345,2491.59596,326.90038
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.6640822466498273,290.85855237347005,282.3618922666519,0.0,0.2565719198769475,2.59151,7112.50203,2272.6877,51.83238,3459.48619,909.96827,2372.1019,301.6367
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.435035812061289,293.2050020382044,282.29957316644527,77.88137017230363,0.1207624612366749,2.54344,7051.10087,2275.13778,51.40198,3137.86855,1309.32106,2246.99536,242.89244
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.435035812061289,293.2050020382044,282.29957316644527,77.88137017230363,0.1207624612366749,2.46613,6986.09616,2274.57092,51.76763,2670.42041,1984.33178,2118.90482,190.72342
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.435035812061289,293.2050020382044,282.29957316644527,77.88137017230363,0.1207624612366749,2.73334,7034.04114,2273.88995,52.3987,2329.70164,5411.89705,1985.22784,143.05865
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,4.139531948533154,297.0234057420564,281.5448051304965,324.89035549154147,0.1954076158924667,2.77909,7576.32881,2273.89118,53.04922,2106.03145,8413.9776,1927.71697,105.42106
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,4.139531948533154,297.0234057420564,281.5448051304965,324.89035549154147,0.1954076158924667,2.73783,7836.62544,2273.92967,53.59895,1805.47621,10471.38947,1849.75542,74.64434
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,4.139531948533154,297.0234057420564,281.5448051304965,324.89035549154147,0.1954076158924667,2.72968,7728.0357,2273.95328,54.25021,2020.8586,10896.31149,1832.18684,95.88987
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,5.122312914058012,298.9960332357201,280.88645930994534,870.5631329570119,0.0970769458723254,2.78453,7753.55219,2287.22029,55.4228,2013.31598,10632.21673,1923.6873,182.4926
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,5.122312914058012,298.9960332357201,280.88645930994534,870.5631329570119,0.0970769458723254,2.70486,8199.8006,2288.11515,54.19545,2226.70053,10119.9602,1984.24196,241.90811
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,5.122312914058012,298.9960332357201,280.88645930994534,870.5631329570119,0.0970769458723254,2.79083,8814.56401,2287.48058,53.96813,2660.40302,9945.74804,2054.16008,345.37244
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,5.883243473177541,298.56074111274404,280.7560448520122,785.5693491710779,0.3714359987870629,2.76308,10140.12392,2287.03588,55.37616,3164.5329,10367.85185,2210.97311,454.77765
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,5.883243473177541,298.56074111274404,280.7560448520122,785.5693491710779,0.3714359987870629,2.91307,11540.5958,2284.33916,54.80474,3997.88541,9832.11509,2308.02754,494.5683
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,5.883243473177541,298.56074111274404,280.7560448520122,785.5693491710779,0.3714359987870629,2.49051,12263.95432,2272.61441,55.73073,4517.96325,7087.02168,3109.75882,582.21033
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,5.151551305387826,294.8679419617728,281.6201876053333,222.5180341410972,0.2941473333259833,2.4804,13284.64609,2276.41837,56.57965,5057.30192,4040.52694,3105.58321,514.98565
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,5.151551305387826,294.8679419617728,281.6201876053333,222.5180341410972,0.2941473333259833,2.39309,14619.22295,2277.78346,56.87735,5163.58834,1717.76418,3077.06307,454.78397
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,5.151551305387826,294.8679419617728,281.6201876053333,222.5180341410972,0.2941473333259833,2.52201,15514.58845,2275.37556,56.8036,5314.78512,207.12789,3075.74482,456.8052
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,4.391597254919491,292.5422545550349,281.80307610098987,111.40269810368903,0.4291956525135583,2.5903,15092.70767,2275.81985,55.92397,4979.01889,0.0,2996.55678,373.97412
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,4.391597254919491,292.5422545550349,281.80307610098987,111.40269810368903,0.4291956525135583,2.56114,13929.38059,2276.80179,55.84198,4937.86753,10.01499,2882.19335,243.30669
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,4.391597254919491,292.5422545550349,281.80307610098987,111.40269810368903,0.4291956525135583,2.52714,12838.63776,2276.59814,56.12348,4716.04607,313.45372,2712.91248,154.41251
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.892551752299825,291.3130356573528,281.71754357474754,0.0,0.0258447156150152,2.37059,11349.83236,2276.95016,55.60897,4527.10515,571.12026,2661.80935,143.91547
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.892551752299825,291.3130356573528,281.71754357474754,0.0,0.0258447156150152,2.37223,9734.87425,2277.59127,55.13161,4181.31872,403.02471,2651.83,136.73003
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.892551752299825,291.3130356573528,281.71754357474754,0.0,0.0258447156150152,2.31295,8298.47307,2279.50875,55.49298,3873.51987,311.42074,2673.4808,106.0807
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.639673221321966,290.34221349568304,281.5163941009515,0.0,0.0488344183283793,2.17535,7330.6903,2283.54681,54.82096,3696.43968,481.48332,2552.73438,122.25921
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.639673221321966,290.34221349568304,281.5163941009515,0.0,0.0488344183283793,2.34857,6917.95883,2284.64927,54.95969,3822.54101,336.42712,2511.16764,176.08528
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.639673221321966,290.34221349568304,281.5163941009515,0.0,0.0488344183283793,2.47306,6820.71878,2286.25459,55.27158,3585.07701,692.40481,2497.0707,179.92296
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.3467010924935825,292.9170107303553,281.30523860427434,83.26516840827568,0.0195595385086941,2.42958,6772.89114,2288.7018,54.78874,3244.97848,1137.50095,2465.62314,138.0373
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.3467010924935825,292.9170107303553,281.30523860427434,83.26516840827568,0.0195595385086941,2.35349,6681.34536,2288.12402,55.10917,2752.45208,1769.08372,2414.2585,101.8235
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.3467010924935825,292.9170107303553,281.30523860427434,83.26516840827568,0.0195595385086941,2.62023,6667.83879,2287.42052,55.74356,2391.59598,5177.79458,2351.49677,58.6737
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.192531738677019,296.84613206476035,280.33333289448024,335.0960161622968,0.0396385078809409,2.66679,7095.81974,2287.39732,56.35776,2157.10186,8374.46922,2341.86684,5.16404
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.192531738677019,296.84613206476035,280.33333289448024,335.0960161622968,0.0396385078809409,2.62578,7239.71357,2287.40496,56.88747,1852.00645,10688.13127,2290.07854,0.0
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.192531738677019,296.84613206476035,280.33333289448024,335.0960161622968,0.0396385078809409,2.61917,7049.73348,2287.40633,57.55488,2089.51722,11277.77565,2274.09551,0.68589
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.497058051055324,298.9201755998903,279.46066826783795,911.0397811719188,0.0533274026284662,2.67551,7010.97589,2300.70227,58.74873,2105.31107,11022.04759,2335.68684,88.08137
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.497058051055324,298.9201755998903,279.46066826783795,911.0397811719188,0.0533274026284662,2.59749,7411.53894,2301.58075,57.45226,2348.62948,10326.88859,2354.68714,171.30522
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.497058051055324,298.9201755998903,279.46066826783795,911.0397811719188,0.0533274026284662,2.67859,8029.25336,2300.92503,57.18208,2815.39701,9995.64182,2364.46366,295.24168
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,6.152664528801098,298.897962797933,279.031384068146,832.6462756768092,0.143439757604071,2.65111,9358.54225,2300.45058,58.60952,3343.76184,10488.76554,2446.34912,423.00067
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,6.152664528801098,298.897962797933,279.031384068146,832.6462756768092,0.143439757604071,2.79854,10806.12113,2297.71577,57.98213,4196.76617,10287.94856,2464.83414,501.1779
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,6.152664528801098,298.897962797933,279.031384068146,832.6462756768092,0.143439757604071,2.37802,11623.14117,2285.91553,58.95064,4745.96993,8288.46903,3242.59329,564.21042
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,5.419626560849673,294.8897685372889,279.9384209755157,241.5739775934397,0.0812836042762924,2.36938,12706.73153,2289.71022,59.7989,5275.64021,5310.27978,3258.76211,496.66394
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,5.419626560849673,294.8897685372889,279.9384209755157,241.5739775934397,0.0812836042762924,2.28168,14071.34644,2291.06357,60.08995,5349.81483,2851.09957,3251.517,421.83619
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,5.419626560849673,294.8897685372889,279.9384209755157,241.5739775934397,0.0812836042762924,2.41402,14969.54522,2288.63301,59.95441,5460.03936,861.25794,3265.94165,404.98852
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,4.542313913038006,292.28329827864945,280.2875059868148,120.91254070508666,0.1232487983126502,2.48227,14564.78727,2289.05887,58.97549,5073.20791,0.0,3199.98184,313.22045
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,4.542313913038006,292.28329827864945,280.2875059868148,120.91254070508666,0.1232487983126502,2.45574,13436.93703,2290.02239,58.8462,5000.76988,31.48309,3082.16477,177.28429
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,4.542313913038006,292.28329827864945,280.2875059868148,120.91254070508666,0.1232487983126502,2.42192,12352.13933,2289.79198,59.10627,4762.71582,362.75173,2903.99009,75.53653
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,4.255654729379247,291.0973222444267,280.268889665344,120.91254070508666,0.1232487983126502,2.26718,10882.8268,2290.12257,58.50942,4578.1084,716.23029,2833.67466,48.62582
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.255654729379247,291.0973222444267,280.268889665344,120.91254070508666,0.1232487983126502,2.26891,9320.0259,2290.7428,57.98586,4238.27611,470.21979,2799.26623,30.55488
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.255654729379247,291.0973222444267,280.268889665344,120.91254070508666,0.1232487983126502,2.21109,7951.45732,2292.63353,58.32945,3942.90966,101.97747,2787.78958,1.48848
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,4.134630755906689,290.1631702373694,280.15862732229846,0.0,0.0068699212543983,2.07156,7040.06514,2296.66012,57.60939,3782.41067,9.36214,2608.95882,27.27578
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,4.134630755906689,290.1631702373694,280.15862732229846,0.0,0.0068699212543983,2.24429,6654.27026,2297.74116,57.71192,3931.19525,6.91153,2514.87779,102.88467
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,4.134630755906689,290.1631702373694,280.15862732229846,0.0,0.0068699212543983,2.36758,6571.72181,2299.32995,58.00585,3697.90963,835.62004,2449.90835,128.22281
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.74358560795226,293.2272552592707,280.095668959691,90.20442952399416,0.003245634623248,2.32819,6528.10986,2301.77457,57.48133,3348.06915,1724.17744,2374.42436,105.76605
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.74358560795226,293.2272552592707,280.095668959691,90.20442952399416,0.003245634623248,2.25319,6401.63012,2301.18601,57.76579,2837.29911,2552.57423,2283.36912,89.41027
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.74358560795226,293.2272552592707,280.095668959691,90.20442952399416,0.003245634623248,2.51951,6321.86724,2300.46095,58.40282,2462.59624,6114.85348,2184.51008,57.8326
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.4040040485289165,297.54751185191685,279.23861296807974,356.28049682534447,0.0071432157229173,2.56679,6635.81236,2300.41399,58.98814,2218.72075,9203.62949,2149.79628,5.63771
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.4040040485289165,297.54751185191685,279.23861296807974,356.28049682534447,0.0071432157229173,2.52601,6666.49871,2300.39216,59.50196,1906.31258,11378.69901,2078.67225,0.0
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.4040040485289165,297.54751185191685,279.23861296807974,356.28049682534447,0.0071432157229173,2.52077,6395.21329,2300.37195,60.1822,2163.98527,11992.0874,2055.69178,0.0
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.498022459476238,300.1211727057707,277.95021492364947,962.0961602519318,0.0006922751603072,2.57843,6294.21695,2313.69574,61.39295,2202.48636,11910.49355,2119.97782,65.04088
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.498022459476238,300.1211727057707,277.95021492364947,962.0961602519318,0.0006922751603072,2.50189,6651.77248,2314.55839,60.04152,2476.36106,11220.41167,2151.89437,145.35183
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.498022459476238,300.1211727057707,277.95021492364947,962.0961602519318,0.0006922751603072,2.57864,7275.73983,2313.88219,59.73727,2981.91432,10829.03529,2182.72476,266.35185
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,6.3458434060823485,300.1928066672623,277.219692901329,872.11146783585,0.0352209008622206,2.55141,8615.6216,2313.37907,61.18014,3542.50488,11354.42563,2290.33296,394.46371
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,6.3458434060823485,300.1928066672623,277.219692901329,872.11146783585,0.0352209008622206,2.69655,10117.33452,2310.60769,60.50825,4424.53978,11351.40437,2339.64178,484.31453
