UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.711380922928881,289.5175460181589,274.5336888477043,197.75172886326328,0.0030621556919718,1.95675,6607.24906,1141.25506,49.46904,1309.21827,12997.97981,740.42997,365.18835
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.242381512727696,291.44647437979097,274.07950128933123,630.6982350392,0.0259023399326676,2.02198,5930.84748,1152.09199,50.61088,1055.35467,12986.73962,630.14,409.3702
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.242381512727696,291.44647437979097,274.07950128933123,630.6982350392,0.0259023399326676,1.95391,5783.12157,1154.37432,49.48354,952.29999,12982.08037,480.25,423.88255
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.242381512727696,291.44647437979097,274.07950128933123,630.6982350392,0.0259023399326676,2.00577,6022.83111,1155.51991,49.31822,1041.42714,12774.83019,348.01001,549.23526
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.1571697242969514,291.02964681639656,274.480943438436,510.0180016892374,0.064283196869228,1.97996,7064.81791,1157.57894,50.69817,1301.76379,12020.4,255.76,743.21968
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.1571697242969514,291.02964681639656,274.480943438436,510.0180016892374,0.064283196869228,2.11197,8333.06422,1158.08738,50.20773,1847.38512,9654.95963,192.66999,829.08468
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.1571697242969514,291.02964681639656,274.480943438436,510.0180016892374,0.064283196869228,1.73323,9796.08612,1152.93621,49.29055,2326.39236,6229.23154,790.50166,787.33213
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.448799586570826,288.07191222029564,275.5044680220399,31.265023845201924,0.0554269106600965,1.73306,10882.31662,1157.5242,50.14077,2764.18648,2697.21607,760.06537,742.27738
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.448799586570826,288.07191222029564,275.5044680220399,31.265023845201924,0.0554269106600965,1.6431,12209.217,1159.86563,50.4518,2972.76302,358.47116,758.3498,716.23429
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.448799586570826,288.07191222029564,275.5044680220399,31.265023845201924,0.0554269106600965,1.79511,13034.52296,1159.35732,50.50163,3155.5551,0.0,736.46185,734.90339
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.304510008479211,287.1273701941659,275.5565873999764,15.63262188661488,0.1027304510169957,1.86306,12592.76303,1161.3668,49.82058,3001.4496,0.0,711.33669,637.80199
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.304510008479211,287.1273701941659,275.5565873999764,15.63262188661488,0.1027304510169957,1.85162,11430.42706,1163.89523,49.83321,2893.46417,0.0,668.77016,458.80328
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.304510008479211,287.1273701941659,275.5565873999764,15.63262188661488,0.1027304510169957,1.81885,10391.8599,1165.93213,50.15756,2640.83915,0.0,596.69782,311.18312
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.2410554116823365,286.6139289706183,275.46551809174684,0.0,0.0234689684663925,1.67447,9155.95551,1168.10881,49.80772,2396.86752,74.32829,554.43413,286.25286
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.2410554116823365,286.6139289706183,275.46551809174684,0.0,0.0234689684663925,1.67675,8087.46573,1170.49583,49.42277,2149.73253,0.0,612.51542,293.77503
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.2410554116823365,286.6139289706183,275.46551809174684,0.0,0.0234689684663925,1.62727,7402.91673,1174.67748,49.81972,1969.67326,91.9473,656.96607,249.36137
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,2.1422621177301715,286.21026946512177,275.29783578073057,0.0,0.039357684857395,1.47666,7197.51056,1179.65954,49.24377,1939.64227,243.96223,584.55472,253.21877
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,2.1422621177301715,286.21026946512177,275.29783578073057,0.0,0.039357684857395,1.64659,7523.42519,1182.5737,49.45491,2112.25564,1.97953,583.52404,347.44251
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,2.1422621177301715,286.21026946512177,275.29783578073057,0.0,0.039357684857395,1.763,7962.40186,1185.57208,49.80272,2145.78841,745.70385,617.36406,395.66117
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.9536438844702133,287.35536539163115,275.47469217072035,16.12181090429957,0.0137987341744062,1.74705,8250.75046,1188.243,49.40327,2105.48277,1823.0157,600.86479,400.97016
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.9536438844702133,287.35536539163115,275.47469217072035,16.12181090429957,0.0137987341744062,1.67829,8293.16893,1188.55803,49.79562,1926.06214,3041.25377,593.62337,402.43853
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.9536438844702133,287.35536539163115,275.47469217072035,16.12181090429957,0.0137987341744062,1.94222,8075.7994,1189.68111,50.42472,1763.44576,6948.45363,569.20571,409.70061
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.43960455360948,291.0758644471076,275.0199359282218,185.70975854908227,0.021235185329827,1.99363,7918.38669,1191.65004,51.09669,1552.85679,9910.00421,571.54488,423.10787
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.43960455360948,291.0758644471076,275.0199359282218,185.70975854908227,0.021235185329827,1.95414,7330.97963,1194.15581,51.65822,1277.79268,11770.75162,590.63165,355.70565
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.43960455360948,291.0758644471076,275.0199359282218,185.70975854908227,0.021235185329827,1.95675,6428.06153,1195.95618,52.29994,1227.71,12080.0093,612.90044,334.65976
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.016457186302258,293.03910930245087,275.2196401737144,627.7144043811629,0.0022729498544289,2.02198,5790.53143,1206.91055,53.45999,1037.79405,11809.80496,635.36434,373.52073
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.016457186302258,293.03910930245087,275.2196401737144,627.7144043811629,0.0022729498544289,1.95391,5713.08013,1209.12586,52.27344,999.80126,11262.99207,675.70765,381.46863
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.016457186302258,293.03910930245087,275.2196401737144,627.7144043811629,0.0022729498544289,2.00577,6053.90105,1210.18547,52.07141,1155.15804,11064.24909,741.15604,482.59534
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.021163584479602,292.85449603415,275.76878371436,520.5242287592372,0.0038231010392485,1.97996,7201.13719,1212.12356,53.46798,1452.66095,11437.34021,760.27881,639.63285
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.021163584479602,292.85449603415,275.76878371436,520.5242287592372,0.0038231010392485,2.11197,8592.21892,1212.47722,52.9296,2020.87659,10552.06688,781.8351,702.09937
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.021163584479602,292.85449603415,275.76878371436,520.5242287592372,0.0038231010392485,1.73323,10118.78502,1206.51008,52.04994,2509.86125,6859.65426,1019.02504,691.63366
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,2.3992911614595296,289.4662201027932,276.5457913413944,34.24543056731446,0.0005607648993001,1.73306,11237.47595,1211.06054,52.89961,2942.70544,3349.14926,996.85944,653.42183
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,2.3992911614595296,289.4662201027932,276.5457913413944,34.24543056731446,0.0005607648993001,1.6431,12528.92564,1213.35515,53.20493,3130.64753,808.98446,999.19589,638.81432
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,2.3992911614595296,289.4662201027932,276.5457913413944,34.24543056731446,0.0005607648993001,1.79511,13274.75422,1212.75607,53.20181,3283.22792,0.0,981.21811,677.73964
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,2.256712504515021,288.4884069797158,276.5066497788737,17.122306817298117,0.0006283763797025,1.86306,12723.18644,1214.69048,52.43568,3086.72678,0.0,952.69106,603.02795
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,2.256712504515021,288.4884069797158,276.5066497788737,17.122306817298117,0.0006283763797025,1.85162,11414.72319,1217.14506,52.40776,2951.5681,0.0,900.3076,441.77806
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,2.256712504515021,288.4884069797158,276.5066497788737,17.122306817298117,0.0006283763797025,1.81885,10230.21958,1219.07482,52.71375,2682.28854,191.05818,811.50201,314.2916
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,2.2778690810032667,287.81652594438174,276.33471018791454,0.0,0.0,1.67447,8877.27408,1221.16414,52.29336,2432.94102,378.32416,756.45454,301.96473
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,2.2778690810032667,287.81652594438174,276.33471018791454,0.0,0.0,1.67675,7742.96393,1223.46763,51.86881,2180.38776,246.19678,797.62976,313.33368
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,2.2778690810032667,287.81652594438174,276.33471018791454,0.0,0.0,1.62727,7032.68221,1227.5409,52.25052,1992.67833,385.62677,824.47484,269.55141
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,2.2615500588365087,287.26162655770827,276.13057893306643,0.0,0.0,1.47666,6845.49347,1232.47791,51.6334,1957.05118,778.43231,725.66097,264.04433
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,2.2615500588365087,287.26162655770827,276.13057893306643,0.0,0.0,1.64659,7207.3224,1235.30526,51.81352,2130.39553,471.03762,700.6655,342.13498
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,2.2615500588365087,287.26162655770827,276.13057893306643,0.0,0.0,1.763,7692.959,1238.23703,52.14594,2146.63872,523.84549,711.47539,378.75985
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,2.0840351753106536,288.5581885433119,276.47472846150674,16.86405115244839,0.0,1.74705,8028.25686,1240.89731,51.71077,2078.40386,783.01892,676.24447,380.43599
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,2.0840351753106536,288.5581885433119,276.47472846150674,16.86405115244839,0.0,1.67829,8096.28415,1241.16962,52.07229,1868.49149,1426.98518,651.65949,382.457
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,2.0840351753106536,288.5581885433119,276.47472846150674,16.86405115244839,0.0,1.94222,7881.93182,1242.2052,52.70366,1690.39549,5072.05153,611.36424,386.29528
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.2638656511380746,293.1717029465908,275.797454336113,206.163934935298,0.0,1.99363,7719.24883,1244.07886,53.35087,1473.52286,8531.13852,603.85618,397.00951
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.2638656511380746,293.1717029465908,275.797454336113,206.163934935298,0.0,1.95414,7129.21548,1246.46506,53.89877,1205.37964,10965.21752,613.52646,335.54936
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.2638656511380746,293.1717029465908,275.797454336113,206.163934935298,0.0,1.95675,6234.17933,1248.17944,54.55151,1193.17261,11460.02002,633.09572,313.72781
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.7788832999224304,295.4165605587752,275.84346363218845,682.4362980133934,0.0,2.02198,5630.53129,1259.24574,55.72603,1048.03471,11023.74903,663.6953,348.94049
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.7788832999224304,295.4165605587752,275.84346363218845,682.4362980133934,0.0,1.95391,5617.7415,1261.39703,54.49239,1058.16764,10307.32793,710.59535,352.38747
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.7788832999224304,295.4165605587752,275.84346363218845,682.4362980133934,0.0,2.00577,6053.59864,1262.3746,54.26116,1268.58651,10084.98506,783.97964,436.90358
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.9031932676089816,295.0968055687701,276.330401794695,565.7795595845209,0.0,1.97996,7298.2876,1264.19722,55.67095,1603.04101,10753.49392,821.27306,568.60847
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.9031932676089816,295.0968055687701,276.330401794695,565.7795595845209,0.0,2.11197,8803.61716,1264.40319,55.09444,2203.84677,10488.94865,857.56436,615.03182
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.9031932676089816,295.0968055687701,276.330401794695,565.7795595845209,0.0,1.91778,10460.65746,1259.96165,53.88748,2678.30944,7101.58045,1107.23676,576.86524
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.6139996262717826,291.0048679786321,276.7323004804031,37.340091716725055,0.0,1.91518,11417.7196,1264.47457,54.73677,3100.44963,3498.977,1088.10033,538.96407
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.6139996262717826,291.0048679786321,276.7323004804031,37.340091716725055,0.0,1.82587,12472.2715,1266.72264,55.03828,3264.2765,824.27447,1091.87461,546.08371
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.6139996262717826,291.0048679786321,276.7323004804031,37.340091716725055,0.0,1.97225,13041.94475,1266.0328,54.9999,3367.08413,0.0,1075.13272,625.47573
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.5888699921866087,289.9929578060023,276.5191417132652,18.670041995217577,0.0,2.04029,12431.04575,1267.89267,54.17711,3105.39716,0.0,1044.97424,587.29851
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.5888699921866087,289.9929578060023,276.5191417132652,18.670041995217577,0.0,2.02452,11172.69208,1270.27328,54.1222,2908.0797,0.0,988.58731,462.65681
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.5888699921866087,289.9929578060023,276.5191417132652,18.670041995217577,0.0,1.99145,10045.66059,1272.09603,54.41596,2595.67952,167.16143,892.95914,387.74086
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.6397168665991297,289.2143539690878,276.2777086364,18.670041995217577,0.0,1.84411,8771.44145,1274.09827,53.94858,2322.31912,347.89858,832.66428,414.24341
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.6397168665991297,289.2143539690878,276.2777086364,18.670041995217577,0.0,1.84623,7641.34968,1276.31849,53.49767,2057.83118,197.01367,867.13049,440.66859
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.6397168665991297,289.2143539690878,276.2777086364,18.670041995217577,0.0,1.79437,6830.5918,1280.28366,53.86923,1857.07951,364.674,886.96591,398.96802
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.7860435702239936,288.5519225194622,276.10006676834894,0.0,0.0,1.64693,6467.92066,1285.17562,53.2247,1816.51062,805.68571,777.82134,374.75424
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.7860435702239936,288.5519225194622,276.10006676834894,0.0,0.0,1.81766,6564.81867,1287.91644,53.38416,1994.49608,428.84003,743.643,395.93649
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.7860435702239936,288.5519225194622,276.10006676834894,0.0,0.0,1.93604,6787.1499,1290.78173,53.70633,2003.12528,373.11225,745.71698,378.93578
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.7640912002827926,289.6631751955591,276.5983080011532,15.45521182366689,0.0,1.91338,6885.69925,1293.43123,53.24736,1911.24292,572.00826,703.36277,336.18491
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.7640912002827926,289.6631751955591,276.5983080011532,15.45521182366689,0.0,1.84283,6762.38175,1293.66095,53.58837,1675.96915,1186.64599,672.30834,299.46748
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.7640912002827926,289.6631751955591,276.5983080011532,15.45521182366689,0.0,2.10744,6504.01156,1294.60945,54.22124,1492.80499,4876.22737,626.26013,269.54854
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,3.212491494578032,294.29444726353177,276.3174306787147,190.69858201462472,0.0085566518992339,2.15768,6465.5079,1296.38798,54.85198,1272.41729,8498.68245,615.46093,257.42129
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,3.212491494578032,294.29444726353177,276.3174306787147,190.69858201462472,0.0085566518992339,2.11782,6138.56869,1298.65488,55.3908,1022.04277,11087.27698,622.07199,219.48887
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,3.212491494578032,294.29444726353177,276.3174306787147,190.69858201462472,0.0085566518992339,2.11818,5628.68373,1300.2834,56.05086,1058.21211,11627.44637,641.16084,217.6261
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.194255959908258,295.926894330727,276.6479439612608,607.1428822702239,0.18935507812005,2.18124,5393.83241,1311.46149,57.23503,978.80773,11134.45046,675.2131,281.52462
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.194255959908258,295.926894330727,276.6479439612608,607.1428822702239,0.18935507812005,2.11075,5698.09612,1313.5489,55.97002,1053.77339,10331.55055,725.06789,306.14151
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.194255959908258,295.926894330727,276.6479439612608,607.1428822702239,0.18935507812005,2.16973,6345.42998,1314.44471,55.71935,1340.77248,10073.4974,801.68338,386.68057
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.119693448993485,294.9716715708138,277.5021737718872,492.7201401787967,0.3991882806361594,2.14351,7682.09833,1316.15213,57.13794,1725.83616,10818.04346,846.09253,487.53791
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.119693448993485,294.9716715708138,277.5021737718872,492.7201401787967,0.3991882806361594,2.27929,9184.14676,1316.21055,56.53603,2367.7408,10670.069,888.11452,507.34969
