UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.556360340452453,279.4923256619163,272.2240644379568,0.0851721123203381,0.0427266382183721,1.67829,8261.25332,2212.55076,49.01116,2069.22838,550.49949,679.41475,347.77758
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.556360340452453,279.4923256619163,272.2240644379568,0.0851721123203381,0.0427266382183721,1.94222,8083.35123,2211.97284,49.63949,1903.67211,3310.36923,631.22987,345.43482
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.364365662542516,282.5841929270423,272.7236486220011,78.98840796005564,0.1020524919348657,1.99363,8677.35595,2212.0864,50.31998,1758.19341,6444.74236,619.61886,351.33279
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.364365662542516,282.5841929270423,272.7236486220011,78.98840796005564,0.1020524919348657,1.95414,9250.55811,2212.26576,50.8862,1562.12302,9117.21323,625.61595,300.17147
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.364365662542516,282.5841929270423,272.7236486220011,78.98840796005564,0.1020524919348657,1.95675,9699.34432,2212.39079,51.52414,1577.73997,10009.24608,645.26364,277.28683
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.9092490986626043,284.2249235815244,273.5472716431242,415.0453702425724,0.021723180538132,2.02198,10216.34865,2225.5258,52.6792,1381.73175,9678.53957,681.346,306.7031
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.9092490986626043,284.2249235815244,273.5472716431242,415.0453702425724,0.021723180538132,1.95391,10916.73926,2226.49614,51.50886,1304.76415,8906.57649,733.15568,302.82527
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.9092490986626043,284.2249235815244,273.5472716431242,415.0453702425724,0.021723180538132,2.00577,11288.59818,2225.95835,51.3169,1331.29018,8454.98529,811.49799,359.30657
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.919174754710081,283.2995562187022,274.49373661881555,337.05842566694275,0.0286476450601026,1.97996,12069.20259,2225.64974,52.70891,1483.89955,8550.71278,859.3373,447.95305
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.919174754710081,283.2995562187022,274.49373661881555,337.05842566694275,0.0286476450601026,2.11197,12407.79774,2223.12718,52.18368,1902.96012,7833.85295,904.06782,467.02107
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.919174754710081,283.2995562187022,274.49373661881555,337.05842566694275,0.0286476450601026,1.73323,12780.30766,2190.54823,50.62522,2137.08786,5417.41743,853.69091,511.65123
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.8086515946963013,281.67334510302385,274.4617124547366,7.307675352413807,0.0073666208832352,1.73306,12247.15161,2194.40967,51.47517,2531.53649,2290.52583,825.54156,486.30891
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.8086515946963013,281.67334510302385,274.4617124547366,7.307675352413807,0.0073666208832352,1.6431,12046.63173,2195.84627,51.78344,2726.84192,29.99518,824.9464,493.20837
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.8086515946963013,281.67334510302385,274.4617124547366,7.307675352413807,0.0073666208832352,1.79511,12117.21837,2193.57746,51.80766,2972.64249,0.0,804.13973,570.23038
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.730013274880012,281.40332762801336,274.54920358803747,3.65415689763455,0.0491129811973519,1.86306,11771.7924,2194.13668,51.08546,2943.17756,0.0,778.07384,537.6275
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.730013274880012,281.40332762801336,274.54920358803747,3.65415689763455,0.0491129811973519,1.85162,11485.33675,2195.23191,51.07848,3024.07968,0.0,732.79285,409.75828
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.730013274880012,281.40332762801336,274.54920358803747,3.65415689763455,0.0491129811973519,1.81885,11729.97337,2195.19233,51.39395,2944.70868,0.31998,656.09358,320.13775
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.561278354683642,281.07513724181763,274.5566890455061,0.0,0.1212879656921648,1.67447,11895.32574,2195.67811,51.00998,2823.10894,0.0,610.29502,331.51442
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.561278354683642,281.07513724181763,274.5566890455061,0.0,0.1212879656921648,1.67675,11642.82411,2196.44726,50.60588,2646.86126,0.0,663.70161,350.11826
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.561278354683642,281.07513724181763,274.5566890455061,0.0,0.1212879656921648,1.62727,11037.2077,2198.53071,50.99546,2488.76887,253.10996,703.2841,307.52329
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.22012624353786,280.8087582206481,274.5179851937165,0.0,0.1449537169687852,1.47666,10245.62027,2202.63797,50.3996,2428.88277,887.34154,623.57218,284.4042
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.22012624353786,280.8087582206481,274.5179851937165,0.0,0.1449537169687852,1.64659,9522.93275,2203.87311,50.59573,2510.40194,448.16022,615.91497,332.15295
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.22012624353786,280.8087582206481,274.5179851937165,0.0,0.1449537169687852,1.763,8614.89827,2205.58066,50.9361,2427.67727,75.42194,643.38695,346.97303
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.2044962856875743,280.510398622076,274.6086227475523,0.0779819769212023,0.0194098992527388,1.74705,7430.73478,2208.04425,50.51937,2302.52619,0.0,621.70811,341.81681
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.2044962856875743,280.510398622076,274.6086227475523,0.0779819769212023,0.0194098992527388,1.67829,6414.72194,2207.53199,50.89681,2051.77889,232.77427,609.67101,344.87726
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.2044962856875743,280.510398622076,274.6086227475523,0.0779819769212023,0.0194098992527388,1.94222,5983.49909,2206.96226,51.52701,1820.29102,2932.17787,580.86301,342.27619
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.192649780942088,283.3935459360748,275.1782372886378,69.01271640906592,0.037072993412025,1.99363,6623.44156,2207.0851,52.187,1593.83365,6078.18325,580.47937,347.92564
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.192649780942088,283.3935459360748,275.1782372886378,69.01271640906592,0.037072993412025,1.95414,7550.27906,2207.27579,52.74194,1341.89523,8816.34581,596.96241,297.64086
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.192649780942088,283.3935459360748,275.1782372886378,69.01271640906592,0.037072993412025,1.95675,8623.81904,2207.40901,53.38898,1321.62128,9788.50766,618.48463,274.36051
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.42219787055456,285.01040106531013,275.79921029050115,371.4841508053076,0.0132190237302107,2.02198,9800.95703,2220.53338,54.55604,1141.72652,9603.81039,643.19818,302.71177
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.42219787055456,285.01040106531013,275.79921029050115,371.4841508053076,0.0132190237302107,1.95391,11088.61849,2221.50972,53.34671,1105.38088,9080.70979,685.35446,297.69376
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.42219787055456,285.01040106531013,275.79921029050115,371.4841508053076,0.0132190237302107,2.00577,11854.28544,2220.97971,53.13055,1209.27288,8883.3129,752.99721,350.96998
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.4845901350823185,284.0702413099308,276.54644896463594,296.24742410901945,0.0153412434980446,1.97996,12809.87016,2220.68215,54.53352,1433.13696,9207.17106,777.14437,435.03107
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.4845901350823185,284.0702413099308,276.54644896463594,296.24742410901945,0.0153412434980446,2.11197,13107.41116,2218.17366,53.97669,1909.87631,8631.07746,802.77518,451.28157
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.4845901350823185,284.0702413099308,276.54644896463594,296.24742410901945,0.0153412434980446,1.73323,12560.82894,2183.12197,52.82041,2218.47549,5663.60764,790.50166,506.0495
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.528574305712484,282.4807946759514,276.1316064107825,6.619255667997749,0.0004045316972898,1.73306,12048.08762,2186.98873,53.66992,2598.89206,2394.32949,760.06537,481.10767
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.528574305712484,282.4807946759514,276.1316064107825,6.619255667997749,0.0004045316972898,1.6431,11850.05629,2188.43188,53.97364,2771.49285,32.41901,758.3498,488.67653
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.528574305712484,282.4807946759514,276.1316064107825,6.619255667997749,0.0004045316972898,1.79511,11932.72402,2186.17563,53.95573,2990.29606,0.0,736.46185,566.88427
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.8728794908728075,282.0588772765658,276.0252863939041,3.309802743344097,0.0004355130950832,1.86306,11648.8254,2186.74508,53.16585,2936.22879,0.0,711.33669,535.59201
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.8728794908728075,282.0588772765658,276.0252863939041,3.309802743344097,0.0004355130950832,1.85162,11489.07343,2187.85069,53.12661,3006.33876,0.0,668.77016,408.7617
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.8728794908728075,282.0588772765658,276.0252863939041,3.309802743344097,0.0004355130950832,1.81885,11826.71825,2187.82598,53.42748,2930.5215,0.1822,596.69782,320.3197
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,3.194084345383806,281.7337991612205,275.98360953140724,3.309802743344097,0.0004355130950832,1.67447,12054.1197,2188.32392,52.98739,2822.71377,0.0,554.43413,332.43412
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,3.194084345383806,281.7337991612205,275.98360953140724,3.309802743344097,0.0004355130950832,1.67675,11823.14548,2189.10453,52.55178,2666.19586,0.0,612.51542,351.26311
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,3.194084345383806,281.7337991612205,275.98360953140724,3.309802743344097,0.0004355130950832,1.62727,11177.19748,2191.203,52.92923,2533.39221,230.59784,656.96607,308.70513
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.413028293805841,281.4004629285598,275.86209598859625,0.0,0.0127860253118145,1.47666,10276.15387,2195.31654,52.30063,2498.06628,942.58869,584.55472,285.03785
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.413028293805841,281.4004629285598,275.86209598859625,0.0,0.0127860253118145,1.64659,9376.75776,2196.56369,52.47208,2596.96618,548.47767,583.52404,331.84225
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.413028293805841,281.4004629285598,275.86209598859625,0.0,0.0127860253118145,1.763,8290.0063,2198.28038,52.8002,2519.22902,107.71796,617.36406,345.98369
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.436023877504371,281.22583437643635,275.90777080549674,0.0719275692748687,0.1318569379970938,1.74705,6928.62481,2200.74561,52.35505,2387.64007,0.0,600.86479,340.61484
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.436023877504371,281.22583437643635,275.90777080549674,0.0719275692748687,0.1318569379970938,1.67829,5731.00169,2200.23908,52.70798,2120.77431,55.38822,593.62337,343.70764
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.436023877504371,281.22583437643635,275.90777080549674,0.0719275692748687,0.1318569379970938,1.94222,5185.22167,2199.68164,53.33997,1869.8615,2615.67706,569.20571,340.90614
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.421444323001669,284.10058885254,276.2800066746985,59.93168888342368,0.5039955365076718,1.99363,5774.76793,2199.81758,53.98028,1624.2806,5669.43396,571.54488,346.39796
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.421444323001669,284.10058885254,276.2800066746985,59.93168888342368,0.5039955365076718,1.95414,6731.98243,2200.02492,54.52437,1359.16822,8412.21725,590.63165,296.461
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.421444323001669,284.10058885254,276.2800066746985,59.93168888342368,0.5039955365076718,1.95675,7898.90074,2200.17001,55.18017,1337.67398,9466.40443,612.90044,273.13525
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.790739217047139,285.6693531912704,276.37904893687545,319.9064023977929,0.4092771661697497,2.02198,9183.46114,2213.27882,56.35875,1164.87931,9429.50939,635.36434,301.27296
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.790739217047139,285.6693531912704,276.37904893687545,319.9064023977929,0.4092771661697497,1.95391,10567.83517,2214.26404,55.11194,1142.55774,9112.96643,675.70765,295.99147
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.790739217047139,285.6693531912704,276.37904893687545,319.9064023977929,0.4092771661697497,2.00577,11426.221,2213.7455,54.87256,1265.92405,9085.48324,741.15604,348.29538
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.22787305685449,284.5801573492824,277.0502284137218,251.89903376363523,0.7494956841193673,1.97996,12446.78272,2213.46391,56.28605,1506.88053,9489.4849,760.27881,430.8736
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.22787305685449,284.5801573492824,277.0502284137218,251.89903376363523,0.7494956841193673,2.11197,12806.9707,2210.97588,55.69889,1994.69097,8936.83165,781.8351,446.18504
